1342644120,74.8,71,64.8,29.905,0,0,45,0.000,0.000,0.330,0.330,74.8
1342644180,74.7,71,64.7,29.905,0,2,45,0.000,0.000,0.330,0.330,74.7
1342644240,74.7,71,64.7,29.905,0,1,45,0.000,0.000,0.330,0.330,74.7
1342644300,74.6,72,65.0,29.906,0,1,45,0.000,0.000,0.330,0.330,74.6
1342644360,74.6,72,65.0,29.905,0,0,45,0.000,0.000,0.330,0.330,74.6
1342644420,74.6,72,65.0,29.906,0,0,45,0.000,0.000,0.330,0.330,74.6
1342644480,74.5,73,65.3,29.906,0,0,45,0.000,0.000,0.330,0.330,74.5
1342644540,74.5,73,65.3,29.903,0,0,45,0.000,0.000,0.330,0.330,74.5
1342644600,74.4,72,64.8,29.903,0,0,45,0.000,0.000,0.330,0.330,74.4
1342644660,74.4,72,64.8,29.904,0,1,45,0.000,0.000,0.330,0.330,74.4
1342644720,74.3,72,64.7,29.903,0,0,45,0.000,0.000,0.330,0.330,74.3
1342644780,74.3,72,64.7,29.903,0,0,45,0.000,0.000,0.330,0.330,74.3
1342644840,74.3,70,63.9,29.904,0,0,45,0.000,0.000,0.330,0.330,74.3
1342644900,74.2,71,64.2,29.904,0,0,45,0.000,0.000,0.330,0.330,74.2
1342644960,74.2,70,63.8,29.904,0,0,45,0.000,0.000,0.330,0.330,74.2
1342645020,74.2,70,63.8,29.904,0,1,45,0.000,0.000,0.330,0.330,74.2
1342645080,74.1,69,63.3,29.905,1,3,45,0.000,0.000,0.330,0.330,74.1
1342645140,74.1,70,63.7,29.906,0,0,45,0.000,0.000,0.330,0.330,74.1
1342645200,74.1,71,64.1,29.906,0,0,45,0.000,0.000,0.330,0.330,74.1
1342645260,74.1,71,64.1,29.908,2,5,0,0.000,0.000,0.330,0.330,74.1
1342645320,74.0,69,63.2,29.907,1,3,0,0.000,0.000,0.330,0.330,74.0
1342645380,74.0,69,63.2,29.909,0,0,0,0.000,0.000,0.330,0.330,74.0
1342645440,73.9,69,63.1,29.909,2,3,0,0.000,0.000,0.330,0.330,73.9
1342645500,73.9,70,63.5,29.909,0,0,0,0.000,0.000,0.330,0.330,73.9
1342645560,73.9,69,63.1,29.910,0,1,0,0.000,0.000,0.330,0.330,73.9
1342645620,73.8,69,63.0,29.908,0,0,0,0.000,0.000,0.330,0.330,73.8
1342645680,73.8,69,63.0,29.910,0,1,0,0.000,0.000,0.330,0.330,73.8
1342645740,73.8,69,63.0,29.909,1,3,45,0.000,0.000,0.330,0.330,73.8
1342645800,73.7,69,62.9,29.909,1,3,68,0.000,0.000,0.330,0.330,73.7
1342645860,73.7,69,62.9,29.908,0,1,68,0.000,0.000,0.330,0.330,73.7
1342645920,73.7,69,62.9,29.910,0,1,68,0.000,0.000,0.330,0.330,73.7
1342645980,73.6,69,62.8,29.911,0,1,90,0.000,0.000,0.330,0.330,73.6
1342646040,73.6,69,62.8,29.911,0,0,90,0.000,0.000,0.330,0.330,73.6
1342646100,73.6,70,63.2,29.911,1,3,68,0.000,0.000,0.330,0.330,73.6
1342646160,73.5,69,62.7,29.910,2,3,22,0.000,0.000,0.330,0.330,73.5
1342646220,73.5,69,62.7,29.909,1,2,45,0.000,0.000,0.330,0.330,73.5
1342646280,73.5,69,62.7,29.910,0,0,45,0.000,0.000,0.330,0.330,73.5
1342646340,73.4,69,62.6,29.910,1,3,45,0.000,0.000,0.330,0.330,73.4
1342646400,73.3,69,62.5,29.910,0,1,45,0.000,0.000,0.330,0.330,73.3
1342646460,73.3,69,62.5,29.910,0,2,45,0.000,0.000,0.330,0.330,73.3
1342646520,73.3,70,62.9,29.910,1,3,45,0.000,0.000,0.330,0.330,73.3
1342646580,73.2,70,62.8,29.910,2,3,180,0.000,0.000,0.330,0.330,73.2
1342646640,73.1,70,62.7,29.910,0,1,135,0.000,0.000,0.330,0.330,73.1
1342646700,73.1,70,62.7,29.910,0,1,158,0.000,0.000,0.330,0.330,73.1
1342646760,73.0,69,62.2,29.910,0,1,135,0.000,0.000,0.330,0.330,73.0
1342646820,73.0,69,62.2,29.910,0,0,135,0.000,0.000,0.330,0.330,73.0
1342646880,72.9,69,62.1,29.912,0,0,135,0.000,0.000,0.330,0.330,72.9
1342646940,72.9,70,62.5,29.913,1,3,338,0.000,0.000,0.330,0.330,72.9
1342647000,72.8,69,62.0,29.914,1,2,270,0.000,0.000,0.330,0.330,72.8
1342647060,72.7,69,61.9,29.916,1,2,315,0.000,0.000,0.330,0.330,72.7
1342647120,72.7,70,62.3,29.914,0,1,338,0.000,0.000,0.330,0.330,72.7
1342647180,72.6,70,62.3,29.914,1,2,338,0.000,0.000,0.330,0.330,72.6
1342647240,72.6,71,62.7,29.912,0,0,338,0.000,0.000,0.330,0.330,72.6
1342647300,72.5,70,62.2,29.914,0,0,338,0.000,0.000,0.330,0.330,72.5
1342647360,72.5,70,62.2,29.914,0,1,338,0.000,0.000,0.330,0.330,72.5
1342647420,72.4,70,62.1,29.915,0,1,338,0.000,0.000,0.330,0.330,72.4
1342647480,72.3,70,62.0,29.915,0,3,338,0.000,0.000,0.330,0.330,72.3
1342647540,72.3,69,61.6,29.915,0,3,45,0.000,0.000,0.330,0.330,72.3
1342647600,72.2,70,61.9,29.913,0,2,45,0.000,0.000,0.330,0.330,72.2
1342647660,72.2,70,61.9,29.915,0,0,45,0.000,0.000,0.330,0.330,72.2
1342647720,72.1,69,61.4,29.914,0,0,45,0.000,0.000,0.330,0.330,72.1
1342647780,72.1,69,61.4,29.912,2,3,68,0.000,0.000,0.330,0.330,72.1
1342647840,72.0,69,61.3,29.912,0,1,68,0.000,0.000,0.330,0.330,72.0
1342647900,72.0,69,61.3,29.912,0,0,68,0.000,0.000,0.330,0.330,72.0
1342647960,71.9,69,61.2,29.913,0,2,68,0.000,0.000,0.330,0.330,71.9
1342648020,71.9,69,61.2,29.911,0,2,22,0.000,0.000,0.330,0.330,71.9
1342648080,71.9,69,61.2,29.911,1,3,22,0.000,0.000,0.330,0.330,71.9
1342648140,71.8,68,60.7,29.911,1,3,22,0.000,0.000,0.330,0.330,71.8
1342648200,71.8,69,61.1,29.910,0,3,22,0.000,0.000,0.330,0.330,71.8
1342648260,71.7,68,60.6,29.913,0,0,22,0.000,0.000,0.330,0.330,71.7
1342648320,71.7,68,60.6,29.912,0,1,22,0.000,0.000,0.330,0.330,71.7
1342648380,71.7,68,60.6,29.912,0,1,22,0.000,0.000,0.330,0.330,71.7
1342648440,71.6,69,60.9,29.914,0,0,22,0.000,0.000,0.330,0.330,71.6
1342648500,71.6,69,60.9,29.913,0,1,22,0.000,0.000,0.330,0.330,71.6
1342648560,71.5,69,60.8,29.915,0,0,22,0.000,0.000,0.330,0.330,71.5
1342648620,71.5,69,60.8,29.915,0,1,22,0.000,0.000,0.330,0.330,71.5
1342648680,71.4,69,60.7,29.915,1,1,22,0.000,0.000,0.330,0.330,71.4
1342648740,71.4,69,60.7,29.914,0,2,22,0.000,0.000,0.330,0.330,71.4
1342648800,71.3,70,61.0,29.915,0,0,22,0.000,0.000,0.330,0.330,71.3
1342648860,71.3,69,60.6,29.917,0,0,22,0.000,0.000,0.330,0.330,71.3
1342648920,71.3,68,60.2,29.920,2,5,22,0.000,0.000,0.330,0.330,71.3
1342648980,71.2,68,60.1,29.917,0,1,22,0.000,0.000,0.330,0.330,71.2
1342649040,71.1,68,60.0,29.916,0,0,22,0.000,0.000,0.330,0.330,71.1
1342649100,71.1,68,60.0,29.915,1,3,22,0.000,0.000,0.330,0.330,71.1
1342649160,71.0,69,60.3,29.916,1,2,22,0.000,0.000,0.330,0.330,71.0
1342649220,71.0,69,60.3,29.916,1,3,22,0.000,0.000,0.330,0.330,71.0
1342649280,70.9,69,60.2,29.914,0,0,22,0.000,0.000,0.330,0.330,70.9
1342649340,70.8,69,60.1,29.916,0,1,22,0.000,0.000,0.330,0.330,70.8
1342649400,70.8,68,59.7,29.916,0,1,22,0.000,0.000,0.330,0.330,70.8
1342649460,70.8,69,60.1,29.917,0,1,22,0.000,0.000,0.330,0.330,70.8
1342649520,70.7,68,59.6,29.919,0,1,22,0.000,0.000,0.330,0.330,70.7
1342649580,70.7,69,60.0,29.918,0,0,22,0.000,0.000,0.330,0.330,70.7
1342649640,70.7,69,60.0,29.918,0,2,22,0.000,0.000,0.330,0.330,70.7
1342649700,70.6,69,59.9,29.918,1,3,22,0.000,0.000,0.330,0.330,70.6
1342649760,70.6,69,59.9,29.917,0,0,22,0.000,0.000,0.330,0.330,70.6
1342649820,70.5,68,59.4,29.918,0,1,22,0.000,0.000,0.330,0.330,70.5
1342649880,70.5,68,59.4,29.917,1,2,22,0.000,0.000,0.330,0.330,70.5
1342649940,70.5,68,59.4,29.919,0,1,22,0.000,0.000,0.330,0.330,70.5
1342650000,70.4,69,59.7,29.919,1,3,22,0.000,0.000,0.330,0.330,70.4
1342650060,70.4,68,59.3,29.919,1,2,22,0.000,0.000,0.330,0.330,70.4
1342650120,70.3,69,59.6,29.919,0,1,22,0.000,0.000,0.330,0.330,70.3
1342650180,70.3,69,59.6,29.919,0,0,22,0.000,0.000,0.330,0.330,70.3
1342650240,70.3,70,60.1,29.920,0,0,22,0.000,0.000,0.330,0.330,70.3
1342650300,70.3,69,59.6,29.920,0,1,22,0.000,0.000,0.330,0.330,70.3
1342650360,70.2,69,59.6,29.920,0,0,22,0.000,0.000,0.330,0.330,70.2
1342650420,70.2,69,59.6,29.919,0,0,22,0.000,0.000,0.330,0.330,70.2
1342650480,70.2,69,59.6,29.920,0,0,22,0.000,0.000,0.330,0.330,70.2
1342650540,70.1,68,59.0,29.919,0,1,22,0.000,0.000,0.330,0.330,70.1
1342650600,70.1,69,59.5,29.922,0,0,22,0.000,0.000,0.330,0.330,70.1
1342650660,70.1,69,59.5,29.922,0,0,22,0.000,0.000,0.330,0.330,70.1
1342650720,70.0,69,59.4,29.924,0,0,22,0.000,0.000,0.330,0.330,70.0
1342650780,70.0,69,59.4,29.922,0,0,22,0.000,0.000,0.330,0.330,70.0
1342650840,70.0,69,59.4,29.925,0,2,22,0.000,0.000,0.330,0.330,70.0
1342650900,69.9,68,58.9,29.923,1,2,22,0.000,0.000,0.330,0.330,69.9
1342650960,69.9,69,59.3,29.926,0,0,22,0.000,0.000,0.330,0.330,69.9
1342651020,69.9,68,58.9,29.927,0,0,22,0.000,0.000,0.330,0.330,69.9
1342651080,69.8,69,59.2,29.925,0,1,22,0.000,0.000,0.330,0.330,69.8
1342651140,69.8,69,59.2,29.926,0,0,22,0.000,0.000,0.330,0.330,69.8
1342651200,69.8,69,59.2,29.926,0,0,22,0.000,0.000,0.330,0.330,69.8
1342651260,69.7,69,59.1,29.928,0,0,22,0.000,0.000,0.330,0.330,69.7
1342651320,69.7,69,59.1,29.928,1,3,22,0.000,0.000,0.330,0.330,69.7
1342651380,69.7,69,59.1,29.925,0,2,22,0.000,0.000,0.330,0.330,69.7
1342651440,69.6,69,59.0,29.927,0,0,22,0.000,0.000,0.330,0.330,69.6
1342651500,69.6,69,59.0,29.925,0,0,22,0.000,0.000,0.330,0.330,69.6
1342651560,69.5,69,58.9,29.925,0,0,22,0.000,0.000,0.330,0.330,69.5
1342651620,69.5,69,58.9,29.923,0,0,22,0.000,0.000,0.330,0.330,69.5
1342651680,69.4,69,58.8,29.921,0,0,22,0.000,0.000,0.330,0.330,69.4
1342651740,69.4,69,58.8,29.921,0,0,22,0.000,0.000,0.330,0.330,69.4
1342651800,69.4,69,58.8,29.921,0,0,22,0.000,0.000,0.330,0.330,69.4
1342651860,69.3,69,58.7,29.923,0,0,22,0.000,0.000,0.330,0.330,69.3
1342651920,69.3,68,58.3,29.922,1,2,22,0.000,0.000,0.330,0.330,69.3
1342651980,69.2,69,58.6,29.923,0,2,22,0.000,0.000,0.330,0.330,69.2
1342652040,69.2,69,58.6,29.923,0,1,22,0.000,0.000,0.330,0.330,69.2
1342652100,69.1,69,58.5,29.925,0,1,22,0.000,0.000,0.330,0.330,69.1
1342652160,69.1,70,58.9,29.926,0,0,22,0.000,0.000,0.330,0.330,69.1
1342652220,69.0,70,58.8,29.926,0,0,22,0.000,0.000,0.330,0.330,69.0
1342652280,69.0,69,58.4,29.926,0,0,22,0.000,0.000,0.330,0.330,69.0
1342652340,68.9,68,57.9,29.926,0,2,112,0.000,0.000,0.330,0.330,68.9
1342652400,68.9,68,57.9,29.926,0,2,112,0.000,0.000,0.330,0.330,68.9
1342652460,68.8,68,57.8,29.926,0,0,112,0.000,0.000,0.330,0.330,68.8
1342652520,68.8,68,57.8,29.926,0,0,112,0.000,0.000,0.330,0.330,68.8
1342652580,68.8,68,57.8,29.926,0,0,112,0.000,0.000,0.330,0.330,68.8
1342652640,68.8,69,58.2,29.926,0,0,112,0.000,0.000,0.330,0.330,68.8
1342652700,68.7,69,58.1,29.927,0,0,112,0.000,0.000,0.330,0.330,68.7
1342652760,68.7,69,58.1,29.927,0,0,112,0.000,0.000,0.330,0.330,68.7
1342652820,68.6,69,58.0,29.928,0,0,112,0.000,0.000,0.330,0.330,68.6
1342652880,68.6,69,58.0,29.928,0,0,112,0.000,0.000,0.330,0.330,68.6
1342652940,68.6,68,57.6,29.928,0,0,112,0.000,0.000,0.330,0.330,68.6
1342653000,68.5,69,57.9,29.929,0,0,112,0.000,0.000,0.330,0.330,68.5
1342653060,68.5,68,57.5,29.929,0,0,112,0.000,0.000,0.330,0.330,68.5
1342653120,68.5,70,58.3,29.930,0,0,112,0.000,0.000,0.330,0.330,68.5
1342653180,68.5,70,58.3,29.930,0,2,112,0.000,0.000,0.330,0.330,68.5
1342653240,68.5,70,58.3,29.931,0,0,112,0.000,0.000,0.330,0.330,68.5
1342653300,68.5,69,57.9,29.930,0,0,112,0.000,0.000,0.330,0.330,68.5
1342653360,68.4,68,57.4,29.931,1,3,45,0.000,0.000,0.330,0.330,68.4
1342653420,68.4,68,57.4,29.930,0,0,45,0.000,0.000,0.330,0.330,68.4
1342653480,68.4,68,57.4,29.931,0,0,45,0.000,0.000,0.330,0.330,68.4
1342653540,68.4,69,57.8,29.931,0,0,45,0.000,0.000,0.330,0.330,68.4
1342653600,68.3,69,57.7,29.932,0,0,45,0.000,0.000,0.330,0.330,68.3
1342653660,68.4,69,57.8,29.932,0,0,45,0.000,0.000,0.330,0.330,68.4
1342653720,68.3,69,57.7,29.930,0,0,45,0.000,0.000,0.330,0.330,68.3
1342653780,68.3,68,57.3,29.928,0,0,45,0.000,0.000,0.330,0.330,68.3
1342653840,68.3,68,57.3,29.928,0,0,45,0.000,0.000,0.330,0.330,68.3
1342653900,68.3,68,57.3,29.926,0,0,45,0.000,0.000,0.330,0.330,68.3
1342653960,68.3,68,57.3,29.928,0,1,45,0.000,0.000,0.330,0.330,68.3
1342654020,68.3,71,58.5,29.929,0,1,45,0.000,0.000,0.330,0.330,68.3
1342654080,68.3,71,58.5,29.930,0,0,45,0.000,0.000,0.330,0.330,68.3
1342654140,68.2,68,57.2,29.931,2,3,45,0.000,0.000,0.330,0.330,68.2
1342654200,68.2,68,57.2,29.932,0,2,45,0.000,0.000,0.330,0.330,68.2
1342654260,68.2,67,56.8,29.934,0,0,45,0.000,0.000,0.330,0.330,68.2
1342654320,68.2,67,56.8,29.934,0,0,45,0.000,0.000,0.330,0.330,68.2
1342654380,68.1,66,56.3,29.935,0,1,45,0.000,0.000,0.330,0.330,68.1
1342654440,68.1,66,56.3,29.932,0,1,45,0.000,0.000,0.330,0.330,68.1
1342654500,68.1,67,56.7,29.932,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654560,68.1,67,56.7,29.931,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654620,68.1,67,56.7,29.930,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654680,68.1,66,56.3,29.929,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654740,68.1,66,56.3,29.929,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654800,68.1,67,56.7,29.928,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654860,68.1,66,56.3,29.928,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654920,68.1,67,56.7,29.927,0,0,45,0.000,0.000,0.330,0.330,68.1
1342654980,68.0,66,56.2,29.931,0,0,45,0.000,0.000,0.330,0.330,68.0
1342655040,68.0,67,56.6,29.931,0,2,45,0.000,0.000,0.330,0.330,68.0
1342655100,68.0,65,55.8,29.934,1,2,45,0.000,0.000,0.330,0.330,68.0
1342655160,68.0,65,55.8,29.935,0,0,45,0.000,0.000,0.330,0.330,68.0
1342655220,68.0,65,55.8,29.936,0,0,45,0.000,0.000,0.330,0.330,68.0
1342655280,68.0,66,56.2,29.936,0,0,45,0.000,0.000,0.330,0.330,68.0
1342655340,68.0,66,56.2,29.935,0,0,45,0.000,0.000,0.330,0.330,68.0
1342655400,67.9,65,55.7,29.937,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655460,68.0,64,55.4,29.937,0,0,45,0.000,0.000,0.330,0.330,68.0
1342655520,67.9,65,55.7,29.936,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655580,67.9,65,55.7,29.936,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655640,67.9,65,55.7,29.936,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655700,67.9,65,55.7,29.937,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655760,67.9,65,55.7,29.938,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655820,67.9,65,55.7,29.938,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655880,67.9,65,55.7,29.940,0,0,45,0.000,0.000,0.330,0.330,67.9
1342655940,67.9,64,55.3,29.940,0,0,45,0.000,0.000,0.330,0.330,67.9
