1339533900,61.3,96,60.2,29.929,3,10,225,0.010,0.250,2.380,2.380,61.3
1339533960,61.3,96,60.2,29.927,3,12,202,0.000,0.250,2.380,2.380,61.3
1339534020,61.3,96,60.2,29.925,3,6,202,0.000,0.250,2.380,2.380,61.3
1339534080,61.2,96,60.1,29.929,3,5,180,0.000,0.250,2.380,2.380,61.2
1339534140,61.2,96,60.1,29.925,5,12,158,0.000,0.250,2.380,2.380,61.2
1339534200,61.2,96,60.1,29.925,6,13,180,0.000,0.250,2.380,2.380,61.2
1339534260,61.2,96,60.1,29.926,3,5,202,0.000,0.250,2.380,2.380,61.2
1339534320,61.1,96,60.0,29.926,2,3,158,0.000,0.250,2.380,2.380,61.1
1339534380,61.1,96,60.0,29.926,3,7,225,0.000,0.250,2.380,2.380,61.1
1339534440,61.1,96,60.0,29.926,3,6,180,0.000,0.250,2.380,2.380,61.1
1339534500,61.1,96,60.0,29.925,3,7,158,0.000,0.250,2.380,2.380,61.1
1339534560,61.1,96,60.0,29.925,3,5,180,0.000,0.250,2.380,2.380,61.1
1339534620,61.1,96,60.0,29.926,3,10,180,0.000,0.250,2.380,2.380,61.1
1339534680,61.1,96,60.0,29.926,3,5,158,0.000,0.250,2.380,2.380,61.1
1339534740,61.0,96,59.9,29.925,2,5,158,0.010,0.260,2.390,2.390,61.0
1339534800,61.0,96,59.9,29.924,2,3,202,0.000,0.260,2.390,2.390,61.0
1339534860,61.0,96,59.9,29.924,3,6,202,0.000,0.260,2.390,2.390,61.0
1339534920,61.0,96,59.9,29.925,3,9,180,0.000,0.260,2.390,2.390,61.0
1339534980,60.9,96,59.8,29.924,6,13,180,0.000,0.260,2.390,2.390,60.9
1339535040,60.9,96,59.8,29.924,6,9,202,0.000,0.260,2.390,2.390,60.9
1339535100,60.9,96,59.8,29.923,6,12,180,0.000,0.260,2.390,2.390,60.9
1339535160,60.9,96,59.8,29.922,6,13,180,0.000,0.260,2.390,2.390,60.9
1339535220,60.8,96,59.7,29.924,3,7,68,0.000,0.260,2.390,2.390,60.8
1339535280,60.8,96,59.7,29.922,3,7,225,0.000,0.260,2.390,2.390,60.8
1339535340,60.8,96,59.7,29.922,3,7,202,0.000,0.260,2.390,2.390,60.8
1339535400,60.8,96,59.7,29.923,7,10,180,0.000,0.260,2.390,2.390,60.8
1339535460,60.8,96,59.7,29.924,3,7,180,0.000,0.260,2.390,2.390,60.8
1339535520,60.8,96,59.7,29.923,2,3,135,0.000,0.260,2.390,2.390,60.8
1339535580,60.8,96,59.7,29.923,3,6,158,0.000,0.260,2.390,2.390,60.8
1339535640,60.8,96,59.7,29.922,3,7,180,0.000,0.260,2.390,2.390,60.8
1339535700,60.8,96,59.7,29.925,5,12,180,0.000,0.260,2.390,2.390,60.8
1339535760,60.8,96,59.7,29.922,3,15,180,0.000,0.260,2.390,2.390,60.8
1339535820,60.7,96,59.6,29.922,6,10,202,0.000,0.260,2.390,2.390,60.7
1339535880,60.8,96,59.7,29.924,5,12,202,0.000,0.260,2.390,2.390,60.8
1339535940,60.8,96,59.7,29.921,2,5,202,0.010,0.270,2.400,2.400,60.8
1339536000,60.8,96,59.7,29.921,3,7,180,0.000,0.270,2.400,2.400,60.8
1339536060,60.8,96,59.7,29.921,3,10,202,0.000,0.270,2.400,2.400,60.8
1339536120,60.8,96,59.7,29.922,5,10,202,0.000,0.270,2.400,2.400,60.8
1339536180,60.8,96,59.7,29.921,3,7,135,0.000,0.270,2.400,2.400,60.8
1339536240,60.8,96,59.7,29.920,5,9,202,0.000,0.270,2.400,2.400,60.8
1339536300,60.8,96,59.7,29.921,2,3,202,0.000,0.270,2.400,2.400,60.8
1339536360,60.8,96,59.7,29.920,5,12,202,0.000,0.270,2.400,2.400,60.8
1339536420,60.8,96,59.7,29.920,5,9,180,0.000,0.270,2.400,2.400,60.8
1339536480,60.8,96,59.7,29.921,2,3,180,0.000,0.270,2.400,2.400,60.8
1339536540,60.8,96,59.7,29.920,3,5,180,0.000,0.270,2.400,2.400,60.8
1339536600,60.8,96,59.7,29.920,5,7,225,0.000,0.270,2.400,2.400,60.8
1339536660,60.8,96,59.7,29.920,5,13,158,0.000,0.270,2.400,2.400,60.8
1339536720,60.8,96,59.7,29.920,3,6,202,0.000,0.270,2.400,2.400,60.8
1339536780,60.8,96,59.7,29.919,3,7,225,0.000,0.270,2.400,2.400,60.8
1339536840,60.8,96,59.7,29.919,3,10,0,0.000,0.270,2.400,2.400,60.8
1339536900,60.8,96,59.7,29.920,6,12,180,0.010,0.280,2.410,2.410,60.8
1339536960,60.8,96,59.7,29.919,2,3,180,0.000,0.280,2.410,2.410,60.8
1339537020,60.8,96,59.7,29.919,2,3,180,0.000,0.280,2.410,2.410,60.8
1339537080,60.8,96,59.7,29.918,3,10,202,0.000,0.280,2.410,2.410,60.8
1339537140,60.8,96,59.7,29.919,3,5,180,0.000,0.280,2.410,2.410,60.8
1339537200,60.8,96,59.7,29.919,2,3,180,0.000,0.280,2.410,2.410,60.8
1339537260,60.8,96,59.7,29.918,2,3,180,0.000,0.280,2.410,2.410,60.8
1339537320,60.9,96,59.8,29.919,2,3,158,0.000,0.280,2.410,2.410,60.9
1339537380,60.8,96,59.7,29.919,3,10,158,0.000,0.280,2.410,2.410,60.8
1339537440,60.8,96,59.7,29.920,3,7,180,0.000,0.280,2.410,2.410,60.8
1339537500,60.8,96,59.7,29.918,3,8,202,0.000,0.280,2.410,2.410,60.8
1339537560,60.8,96,59.7,29.919,5,10,180,0.000,0.280,2.410,2.410,60.8
1339537620,60.8,96,59.7,29.918,3,5,180,0.010,0.290,2.420,2.420,60.8
1339537680,60.8,96,59.7,29.918,3,6,248,0.000,0.290,2.420,2.420,60.8
1339537740,60.8,96,59.7,29.918,6,7,158,0.000,0.290,2.420,2.420,60.8
1339537800,60.8,96,59.7,29.917,5,7,180,0.000,0.290,2.420,2.420,60.8
1339537860,60.8,96,59.7,29.917,3,5,180,0.000,0.290,2.420,2.420,60.8
1339537920,60.8,96,59.7,29.917,2,5,158,0.000,0.290,2.420,2.420,60.8
1339537980,60.8,96,59.7,29.917,3,5,202,0.000,0.290,2.420,2.420,60.8
1339538040,60.8,96,59.7,29.917,6,8,202,0.000,0.290,2.420,2.420,60.8
1339538100,60.8,96,59.7,29.917,6,12,180,0.000,0.290,2.420,2.420,60.8
1339538160,60.8,96,59.7,29.917,3,5,180,0.000,0.290,2.420,2.420,60.8
1339538220,60.8,96,59.7,29.917,2,3,158,0.000,0.290,2.420,2.420,60.8
1339538280,60.8,96,59.7,29.916,1,3,158,0.000,0.290,2.420,2.420,60.8
1339538340,60.8,96,59.7,29.917,3,7,180,0.000,0.290,2.420,2.420,60.8
1339538400,60.8,96,59.7,29.916,3,9,180,0.000,0.290,2.420,2.420,60.8
1339538460,60.8,96,59.7,29.916,6,10,158,0.000,0.290,2.420,2.420,60.8
1339538520,60.8,96,59.7,29.916,5,10,180,0.000,0.290,2.420,2.420,60.8
1339538580,60.8,96,59.7,29.917,3,6,180,0.000,0.290,2.420,2.420,60.8
1339538640,60.8,96,59.7,29.916,1,3,135,0.000,0.290,2.420,2.420,60.8
1339538700,60.8,96,59.7,29.915,2,3,158,0.000,0.290,2.420,2.420,60.8
1339538760,60.8,96,59.7,29.916,3,6,202,0.000,0.290,2.420,2.420,60.8
1339538820,60.8,96,59.7,29.914,3,7,180,0.000,0.290,2.420,2.420,60.8
1339538880,60.8,96,59.7,29.915,1,3,158,0.000,0.290,2.420,2.420,60.8
1339538940,60.8,96,59.7,29.916,2,6,158,0.000,0.290,2.420,2.420,60.8
1339539000,60.8,96,59.7,29.914,3,7,180,0.010,0.300,2.430,2.430,60.8
1339539060,60.8,96,59.7,29.915,3,9,202,0.000,0.300,2.430,2.430,60.8
1339539120,60.8,96,59.7,29.915,3,7,225,0.000,0.300,2.430,2.430,60.8
1339539180,60.8,96,59.7,29.915,2,5,202,0.000,0.300,2.430,2.430,60.8
1339539240,60.7,96,59.6,29.915,3,6,225,0.000,0.300,2.430,2.430,60.7
1339539300,60.8,96,59.7,29.915,5,8,225,0.000,0.300,2.430,2.430,60.8
1339539360,60.7,96,59.6,29.915,3,7,248,0.000,0.300,2.430,2.430,60.7
1339539420,60.7,96,59.6,29.916,3,10,180,0.000,0.300,2.430,2.430,60.7
1339539480,60.7,96,59.6,29.915,2,3,225,0.000,0.300,2.430,2.430,60.7
1339539540,60.7,96,59.6,29.915,3,7,202,0.000,0.300,2.430,2.430,60.7
1339539600,60.7,96,59.6,29.915,3,7,202,0.000,0.300,2.430,2.430,60.7
1339539660,60.7,96,59.6,29.915,6,12,202,0.000,0.300,2.430,2.430,60.7
1339539720,60.7,96,59.6,29.914,3,6,202,0.000,0.300,2.430,2.430,60.7
1339539780,60.7,96,59.6,29.913,5,9,248,0.000,0.300,2.430,2.430,60.7
1339539840,60.7,96,59.6,29.913,2,3,248,0.000,0.300,2.430,2.430,60.7
1339539900,60.7,96,59.6,29.914,3,6,202,0.000,0.300,2.430,2.430,60.7
1339539960,60.7,96,59.6,29.914,3,9,202,0.000,0.300,2.430,2.430,60.7
1339540020,60.7,96,59.6,29.913,5,10,180,0.000,0.300,2.430,2.430,60.7
1339540080,60.7,96,59.6,29.914,3,10,248,0.000,0.300,2.430,2.430,60.7
1339540140,60.7,96,59.6,29.913,5,12,180,0.000,0.300,2.430,2.430,60.7
1339540200,60.7,96,59.6,29.912,6,8,180,0.010,0.310,2.440,2.440,60.7
1339540260,60.7,96,59.6,29.910,5,9,202,0.000,0.310,2.440,2.440,60.7
1339540320,60.7,96,59.6,29.911,2,5,180,0.000,0.310,2.440,2.440,60.7
1339540380,60.7,96,59.6,29.909,3,12,180,0.000,0.310,2.440,2.440,60.7
1339540440,60.6,96,59.5,29.912,1,5,225,0.000,0.310,2.440,2.440,60.6
1339540500,60.7,96,59.6,29.911,5,12,202,0.000,0.310,2.440,2.440,60.7
1339540560,60.6,96,59.5,29.910,5,9,225,0.000,0.310,2.440,2.440,60.6
1339540620,60.6,96,59.5,29.910,6,7,202,0.000,0.310,2.440,2.440,60.6
1339540680,60.6,96,59.5,29.910,5,9,180,0.000,0.310,2.440,2.440,60.6
1339540740,60.6,96,59.5,29.910,3,6,135,0.000,0.310,2.440,2.440,60.6
1339540800,60.5,96,59.4,29.910,6,9,158,0.000,0.310,2.440,2.440,60.5
1339540860,60.5,96,59.4,29.911,3,6,180,0.000,0.310,2.440,2.440,60.5
1339540920,60.5,96,59.4,29.910,3,9,180,0.000,0.310,2.440,2.440,60.5
1339540980,60.5,96,59.4,29.912,5,8,225,0.000,0.310,2.440,2.440,60.5
1339541040,60.5,96,59.4,29.910,1,3,202,0.000,0.310,2.440,2.440,60.5
1339541100,60.5,96,59.4,29.911,3,7,202,0.010,0.320,2.450,2.450,60.5
1339541160,60.5,96,59.4,29.910,3,6,202,0.000,0.320,2.450,2.450,60.5
1339541220,60.5,96,59.4,29.908,3,8,180,0.000,0.320,2.450,2.450,60.5
1339541280,60.4,96,59.3,29.910,3,6,180,0.000,0.320,2.450,2.450,60.4
1339541340,60.4,96,59.3,29.910,3,7,90,0.010,0.330,2.460,2.460,60.4
1339541400,60.4,96,59.3,29.908,5,10,158,0.000,0.330,2.460,2.460,60.4
1339541460,60.4,96,59.3,29.908,3,5,248,0.000,0.330,2.460,2.460,60.4
1339541520,60.4,96,59.3,29.908,3,5,225,0.000,0.330,2.460,2.460,60.4
1339541580,60.4,96,59.3,29.908,3,6,202,0.000,0.330,2.460,2.460,60.4
1339541640,60.4,96,59.3,29.907,2,5,180,0.000,0.330,2.460,2.460,60.4
1339541700,60.4,96,59.3,29.908,3,7,180,0.000,0.330,2.460,2.460,60.4
1339541760,60.4,96,59.3,29.906,2,7,202,0.010,0.340,2.470,2.470,60.4
1339541820,60.4,96,59.3,29.907,5,12,180,0.000,0.340,2.470,2.470,60.4
1339541880,60.4,96,59.3,29.907,6,12,202,0.000,0.340,2.470,2.470,60.4
1339541940,60.4,96,59.3,29.907,3,10,270,0.000,0.340,2.470,2.470,60.4
1339542000,60.4,96,59.3,29.907,1,3,202,0.000,0.340,2.470,2.470,60.4
1339542060,60.4,96,59.3,29.907,2,6,158,0.000,0.340,2.470,2.470,60.4
1339542120,60.4,96,59.3,29.907,3,12,225,0.000,0.340,2.470,2.470,60.4
1339542180,60.4,96,59.3,29.907,5,8,158,0.000,0.340,2.470,2.470,60.4
1339542240,60.4,96,59.3,29.906,3,6,180,0.000,0.340,2.470,2.470,60.4
1339542300,60.4,96,59.3,29.908,3,9,202,0.000,0.340,2.470,2.470,60.4
1339542360,60.4,96,59.3,29.905,2,3,225,0.000,0.340,2.470,2.470,60.4
1339542420,60.4,96,59.3,29.907,2,3,248,0.000,0.340,2.470,2.470,60.4
1339542480,60.4,96,59.3,29.907,1,3,225,0.000,0.340,2.470,2.470,60.4
1339542540,60.4,96,59.3,29.906,3,5,158,0.000,0.340,2.470,2.470,60.4
1339542600,60.4,96,59.3,29.906,3,6,202,0.000,0.340,2.470,2.470,60.4
1339542660,60.5,96,59.4,29.905,5,12,225,0.000,0.340,2.470,2.470,60.5
1339542720,60.4,96,59.3,29.905,3,6,180,0.000,0.340,2.470,2.470,60.4
1339542780,60.4,96,59.3,29.905,1,3,202,0.000,0.340,2.470,2.470,60.4
1339542840,60.5,96,59.4,29.905,2,5,180,0.000,0.340,2.470,2.470,60.5
1339542900,60.5,96,59.4,29.906,5,10,180,0.000,0.340,2.470,2.470,60.5
1339542960,60.5,96,59.4,29.906,2,3,248,0.000,0.340,2.470,2.470,60.5
1339543020,60.5,96,59.4,29.907,3,6,270,0.000,0.340,2.470,2.470,60.5
1339543080,60.5,96,59.4,29.906,3,7,270,0.000,0.340,2.470,2.470,60.5
1339543140,60.5,96,59.4,29.907,3,10,225,0.000,0.340,2.470,2.470,60.5
1339543200,60.5,96,59.4,29.907,2,6,248,0.000,0.340,2.470,2.470,60.5
1339543260,60.5,96,59.4,29.906,3,7,180,0.000,0.340,2.470,2.470,60.5
1339543320,60.5,96,59.4,29.906,3,5,225,0.000,0.340,2.470,2.470,60.5
1339543380,60.5,96,59.4,29.907,3,6,225,0.010,0.350,2.480,2.480,60.5
1339543440,60.5,96,59.4,29.906,3,3,225,0.000,0.350,2.480,2.480,60.5
1339543500,60.5,96,59.4,29.905,2,3,225,0.000,0.350,2.480,2.480,60.5
1339543560,60.5,96,59.4,29.905,1,3,180,0.000,0.350,2.480,2.480,60.5
1339543620,60.5,96,59.4,29.905,2,3,180,0.000,0.350,2.480,2.480,60.5
1339543680,60.5,96,59.4,29.906,3,6,202,0.000,0.350,2.480,2.480,60.5
1339543740,60.5,96,59.4,29.904,2,3,180,0.000,0.350,2.480,2.480,60.5
1339543800,60.5,96,59.4,29.905,0,1,180,0.000,0.350,2.480,2.480,60.5
1339543860,60.5,96,59.4,29.906,3,5,225,0.000,0.350,2.480,2.480,60.5
1339543920,60.5,96,59.4,29.907,3,5,180,0.000,0.350,2.480,2.480,60.5
1339543980,60.5,96,59.4,29.904,3,6,180,0.000,0.350,2.480,2.480,60.5
1339544040,60.5,96,59.4,29.905,3,5,225,0.000,0.350,2.480,2.480,60.5
1339544100,60.5,96,59.4,29.906,2,3,225,0.010,0.360,2.490,2.490,60.5
1339544160,60.5,96,59.4,29.905,2,3,135,0.000,0.360,2.490,2.490,60.5
1339544220,60.5,96,59.4,29.905,2,3,180,0.000,0.360,2.490,2.490,60.5
1339544280,60.5,96,59.4,29.904,2,3,135,0.000,0.360,2.490,2.490,60.5
1339544340,60.6,96,59.5,29.905,2,6,180,0.000,0.360,2.490,2.490,60.6
1339544400,60.5,96,59.4,29.904,0,1,248,0.000,0.360,2.490,2.490,60.5
1339544460,60.5,96,59.4,29.905,2,3,225,0.000,0.360,2.490,2.490,60.5
1339544520,60.6,96,59.5,29.902,2,3,180,0.000,0.360,2.490,2.490,60.6
1339544580,60.6,96,59.5,29.903,3,5,202,0.000,0.360,2.490,2.490,60.6
1339544640,60.6,96,59.5,29.903,2,3,135,0.000,0.360,2.490,2.490,60.6
1339544700,60.6,96,59.5,29.903,3,3,180,0.000,0.360,2.490,2.490,60.6
1339544760,60.6,96,59.5,29.903,2,3,135,0.000,0.360,2.490,2.490,60.6
1339544820,60.6,96,59.5,29.906,3,5,180,0.000,0.360,2.490,2.490,60.6
1339544880,60.6,96,59.5,29.903,3,7,180,0.000,0.360,2.490,2.490,60.6
1339544940,60.6,96,59.5,29.903,2,3,202,0.000,0.360,2.490,2.490,60.6
1339545000,60.6,96,59.5,29.903,2,3,158,0.000,0.360,2.490,2.490,60.6
1339545060,60.6,96,59.5,29.902,2,3,158,0.010,0.370,2.500,2.500,60.6
1339545120,60.6,96,59.5,29.902,2,3,202,0.000,0.370,2.500,2.500,60.6
1339545180,60.6,96,59.5,29.903,3,5,225,0.000,0.370,2.500,2.500,60.6
1339545240,60.6,96,59.5,29.901,3,7,202,0.000,0.370,2.500,2.500,60.6
1339545300,60.6,96,59.5,29.900,3,8,248,0.000,0.370,2.500,2.500,60.6
1339545360,60.6,96,59.5,29.900,1,2,158,0.000,0.370,2.500,2.500,60.6
1339545420,60.6,96,59.5,29.900,3,5,180,0.000,0.370,2.500,2.500,60.6
1339545480,60.6,96,59.5,29.900,1,2,180,0.000,0.370,2.500,2.500,60.6
1339545540,60.6,96,59.5,29.899,1,3,202,0.000,0.370,2.500,2.500,60.6
