1342903500,63.8,73,55.0,30.122,1,3,180,0.000,0.000,0.330,0.330,63.8
1342903560,63.8,73,55.0,30.121,2,3,248,0.000,0.000,0.330,0.330,63.8
1342903620,63.8,73,55.0,30.120,2,5,180,0.000,0.000,0.330,0.330,63.8
1342903680,63.8,73,55.0,30.120,0,1,158,0.000,0.000,0.330,0.330,63.8
1342903740,63.8,73,55.0,30.121,1,3,202,0.000,0.000,0.330,0.330,63.8
1342903800,63.7,73,54.9,30.121,3,6,292,0.000,0.000,0.330,0.330,63.7
1342903860,63.7,73,54.9,30.119,2,3,202,0.000,0.000,0.330,0.330,63.7
1342903920,63.7,73,54.9,30.117,2,5,202,0.000,0.000,0.330,0.330,63.7
1342903980,63.7,73,54.9,30.120,3,5,180,0.000,0.000,0.330,0.330,63.7
1342904040,63.7,73,54.9,30.119,1,3,202,0.000,0.000,0.330,0.330,63.7
1342904100,63.7,73,54.9,30.120,2,3,180,0.000,0.000,0.330,0.330,63.7
1342904160,63.6,73,54.8,30.119,2,3,292,0.000,0.000,0.330,0.330,63.6
1342904220,63.7,73,54.9,30.117,2,3,202,0.000,0.000,0.330,0.330,63.7
1342904280,63.6,73,54.8,30.116,1,3,202,0.000,0.000,0.330,0.330,63.6
1342904340,63.6,73,54.8,30.116,3,7,180,0.000,0.000,0.330,0.330,63.6
1342904400,63.6,73,54.8,30.117,1,3,202,0.000,0.000,0.330,0.330,63.6
1342904460,63.6,73,54.8,30.120,1,3,202,0.000,0.000,0.330,0.330,63.6
1342904520,63.6,73,54.8,30.120,1,2,202,0.000,0.000,0.330,0.330,63.6
1342904580,63.6,73,54.8,30.120,3,3,180,0.000,0.000,0.330,0.330,63.6
1342904640,63.6,73,54.8,30.121,1,2,180,0.000,0.000,0.330,0.330,63.6
1342904700,63.5,74,55.1,30.121,0,2,180,0.000,0.000,0.330,0.330,63.5
1342904760,63.5,74,55.1,30.121,0,1,180,0.000,0.000,0.330,0.330,63.5
1342904820,63.5,74,55.1,30.121,0,2,180,0.000,0.000,0.330,0.330,63.5
1342904880,63.4,74,55.0,30.122,2,3,202,0.000,0.000,0.330,0.330,63.4
1342904940,63.4,74,55.0,30.121,1,3,225,0.000,0.000,0.330,0.330,63.4
1342905000,63.4,74,55.0,30.122,0,0,225,0.000,0.000,0.330,0.330,63.4
1342905060,63.3,74,54.9,30.123,1,2,225,0.000,0.000,0.330,0.330,63.3
1342905120,63.3,74,54.9,30.123,0,3,158,0.000,0.000,0.330,0.330,63.3
1342905180,63.3,74,54.9,30.123,1,5,158,0.000,0.000,0.330,0.330,63.3
1342905240,63.2,74,54.8,30.122,2,3,180,0.000,0.000,0.330,0.330,63.2
1342905300,63.2,74,54.8,30.122,1,2,180,0.000,0.000,0.330,0.330,63.2
1342905360,63.2,74,54.8,30.122,0,0,180,0.000,0.000,0.330,0.330,63.2
1342905420,63.2,74,54.8,30.124,0,2,202,0.000,0.000,0.330,0.330,63.2
1342905480,63.2,74,54.8,30.123,1,2,202,0.000,0.000,0.330,0.330,63.2
1342905540,63.1,74,54.7,30.123,1,2,202,0.000,0.000,0.330,0.330,63.1
1342905600,63.1,75,55.0,30.125,3,3,248,0.000,0.000,0.330,0.330,63.1
1342905660,63.1,75,55.0,30.124,2,3,270,0.000,0.000,0.330,0.330,63.1
1342905720,63.1,75,55.0,30.124,1,2,270,0.000,0.000,0.330,0.330,63.1
1342905780,63.0,75,54.9,30.125,2,5,248,0.000,0.000,0.330,0.330,63.0
1342905840,63.0,75,54.9,30.125,1,2,248,0.000,0.000,0.330,0.330,63.0
1342905900,63.0,75,54.9,30.125,2,5,158,0.000,0.000,0.330,0.330,63.0
1342905960,63.0,75,54.9,30.126,0,1,158,0.000,0.000,0.330,0.330,63.0
1342906020,63.0,75,54.9,30.126,1,3,225,0.000,0.000,0.330,0.330,63.0
1342906080,62.9,75,54.9,30.126,0,1,225,0.000,0.000,0.330,0.330,62.9
1342906140,62.9,75,54.9,30.125,2,3,202,0.000,0.000,0.330,0.330,62.9
1342906200,62.9,76,55.2,30.127,0,2,248,0.000,0.000,0.330,0.330,62.9
1342906260,62.9,76,55.2,30.126,1,3,248,0.000,0.000,0.330,0.330,62.9
1342906320,62.9,76,55.2,30.127,2,3,202,0.000,0.000,0.330,0.330,62.9
1342906380,62.9,76,55.2,30.125,0,0,202,0.000,0.000,0.330,0.330,62.9
1342906440,62.8,76,55.1,30.125,1,3,225,0.000,0.000,0.330,0.330,62.8
1342906500,62.8,76,55.1,30.125,1,3,225,0.000,0.000,0.330,0.330,62.8
1342906560,62.8,76,55.1,30.125,0,3,158,0.000,0.000,0.330,0.330,62.8
1342906620,62.7,76,55.0,30.125,2,3,202,0.000,0.000,0.330,0.330,62.7
1342906680,62.7,76,55.0,30.125,2,3,225,0.000,0.000,0.330,0.330,62.7
1342906740,62.7,76,55.0,30.124,1,3,180,0.000,0.000,0.330,0.330,62.7
1342906800,62.7,76,55.0,30.124,1,3,225,0.000,0.000,0.330,0.330,62.7
1342906860,62.7,76,55.0,30.123,0,1,225,0.000,0.000,0.330,0.330,62.7
1342906920,62.7,76,55.0,30.123,2,3,225,0.000,0.000,0.330,0.330,62.7
1342906980,62.6,77,55.3,30.123,2,5,135,0.000,0.000,0.330,0.330,62.6
1342907040,62.6,77,55.3,30.123,1,3,180,0.000,0.000,0.330,0.330,62.6
1342907100,62.6,77,55.3,30.122,0,2,180,0.000,0.000,0.330,0.330,62.6
1342907160,62.5,77,55.2,30.123,1,3,202,0.000,0.000,0.330,0.330,62.5
1342907220,62.5,77,55.2,30.123,2,3,202,0.000,0.000,0.330,0.330,62.5
1342907280,62.5,77,55.2,30.124,2,5,202,0.000,0.000,0.330,0.330,62.5
1342907340,62.5,77,55.2,30.123,1,3,202,0.000,0.000,0.330,0.330,62.5
1342907400,62.5,77,55.2,30.124,0,0,202,0.000,0.000,0.330,0.330,62.5
1342907460,62.5,77,55.2,30.124,0,2,202,0.000,0.000,0.330,0.330,62.5
1342907520,62.4,77,55.1,30.125,1,2,202,0.000,0.000,0.330,0.330,62.4
1342907580,62.4,78,55.4,30.126,0,2,202,0.000,0.000,0.330,0.330,62.4
1342907640,62.4,78,55.4,30.127,0,0,202,0.000,0.000,0.330,0.330,62.4
1342907700,62.4,78,55.4,30.126,3,3,180,0.000,0.000,0.330,0.330,62.4
1342907760,62.3,78,55.4,30.126,1,2,180,0.000,0.000,0.330,0.330,62.3
1342907820,62.3,78,55.4,30.126,0,0,180,0.000,0.000,0.330,0.330,62.3
1342907880,62.3,78,55.4,30.126,1,2,180,0.000,0.000,0.330,0.330,62.3
1342907940,62.3,78,55.4,30.125,1,3,180,0.000,0.000,0.330,0.330,62.3
1342908000,62.3,78,55.4,30.125,1,3,202,0.000,0.000,0.330,0.330,62.3
1342908060,62.2,78,55.3,30.125,0,1,202,0.000,0.000,0.330,0.330,62.2
1342908120,62.2,78,55.3,30.126,1,3,202,0.000,0.000,0.330,0.330,62.2
1342908180,62.2,78,55.3,30.126,0,1,202,0.000,0.000,0.330,0.330,62.2
1342908240,62.2,78,55.3,30.126,0,2,202,0.000,0.000,0.330,0.330,62.2
1342908300,62.2,78,55.3,30.126,0,1,202,0.000,0.000,0.330,0.330,62.2
1342908360,62.1,79,55.5,30.126,2,3,202,0.000,0.000,0.330,0.330,62.1
1342908420,62.1,79,55.5,30.127,0,3,225,0.000,0.000,0.330,0.330,62.1
1342908480,62.0,79,55.4,30.127,0,1,225,0.000,0.000,0.330,0.330,62.0
1342908540,62.0,79,55.4,30.127,0,1,225,0.000,0.000,0.330,0.330,62.0
1342908600,62.0,79,55.4,30.127,0,0,225,0.000,0.000,0.330,0.330,62.0
1342908660,61.9,79,55.3,30.126,0,0,225,0.000,0.000,0.330,0.330,61.9
1342908720,61.9,79,55.3,30.127,0,1,225,0.000,0.000,0.330,0.330,61.9
1342908780,61.8,79,55.2,30.126,1,2,225,0.000,0.000,0.330,0.330,61.8
1342908840,61.8,80,55.6,30.127,2,3,225,0.000,0.000,0.330,0.330,61.8
1342908900,61.7,80,55.5,30.124,1,3,225,0.000,0.000,0.330,0.330,61.7
1342908960,61.7,80,55.5,30.125,1,3,180,0.000,0.000,0.330,0.330,61.7
1342909020,61.6,80,55.4,30.124,0,1,180,0.000,0.000,0.330,0.330,61.6
1342909080,61.6,80,55.4,30.123,1,2,180,0.000,0.000,0.330,0.330,61.6
1342909140,61.6,80,55.4,30.123,1,3,180,0.000,0.000,0.330,0.330,61.6
1342909200,61.5,80,55.3,30.123,2,3,202,0.000,0.000,0.330,0.330,61.5
1342909260,61.5,81,55.6,30.124,0,1,225,0.000,0.000,0.330,0.330,61.5
1342909320,61.5,81,55.6,30.123,2,3,202,0.000,0.000,0.330,0.330,61.5
1342909380,61.5,81,55.6,30.123,1,3,180,0.000,0.000,0.330,0.330,61.5
1342909440,61.4,81,55.5,30.121,2,6,202,0.000,0.000,0.330,0.330,61.4
1342909500,61.4,81,55.5,30.121,1,3,202,0.000,0.000,0.330,0.330,61.4
1342909560,61.4,81,55.5,30.124,1,2,180,0.000,0.000,0.330,0.330,61.4
1342909620,61.4,81,55.5,30.124,1,2,180,0.000,0.000,0.330,0.330,61.4
1342909680,61.3,81,55.4,30.125,0,3,180,0.000,0.000,0.330,0.330,61.3
1342909740,61.3,81,55.4,30.126,1,3,270,0.000,0.000,0.330,0.330,61.3
1342909800,61.3,81,55.4,30.125,1,3,270,0.000,0.000,0.330,0.330,61.3
1342909860,61.3,81,55.4,30.123,0,1,270,0.000,0.000,0.330,0.330,61.3
1342909920,61.3,81,55.4,30.126,1,2,248,0.000,0.000,0.330,0.330,61.3
1342909980,61.3,81,55.4,30.125,1,2,270,0.000,0.000,0.330,0.330,61.3
1342910040,61.3,81,55.4,30.126,0,1,270,0.000,0.000,0.330,0.330,61.3
1342910100,61.2,81,55.3,30.126,0,0,270,0.000,0.000,0.330,0.330,61.2
1342910160,61.2,81,55.3,30.126,1,2,270,0.000,0.000,0.330,0.330,61.2
1342910220,61.2,82,55.7,30.126,0,1,270,0.000,0.000,0.330,0.330,61.2
1342910280,61.2,82,55.7,30.123,1,3,270,0.000,0.000,0.330,0.330,61.2
1342910340,61.1,82,55.6,30.124,1,2,270,0.000,0.000,0.330,0.330,61.1
1342910400,61.1,82,55.6,30.123,0,0,270,0.000,0.000,0.330,0.330,61.1
1342910460,61.1,82,55.6,30.123,0,0,270,0.000,0.000,0.330,0.330,61.1
1342910520,61.1,82,55.6,30.123,1,3,270,0.000,0.000,0.330,0.330,61.1
1342910580,61.1,82,55.6,30.124,0,1,270,0.000,0.000,0.330,0.330,61.1
1342910640,61.1,82,55.6,30.124,1,3,270,0.000,0.000,0.330,0.330,61.1
1342910700,61.0,82,55.5,30.125,0,3,270,0.000,0.000,0.330,0.330,61.0
1342910760,61.0,82,55.5,30.124,1,2,270,0.000,0.000,0.330,0.330,61.0
1342910820,61.0,82,55.5,30.126,1,3,270,0.000,0.000,0.330,0.330,61.0
1342910880,61.0,82,55.5,30.125,0,2,270,0.000,0.000,0.330,0.330,61.0
1342910940,61.0,82,55.5,30.126,1,2,270,0.000,0.000,0.330,0.330,61.0
1342911000,61.0,82,55.5,30.124,1,2,270,0.000,0.000,0.330,0.330,61.0
1342911060,61.0,82,55.5,30.125,0,1,270,0.000,0.000,0.330,0.330,61.0
1342911120,60.9,82,55.4,30.126,0,1,270,0.000,0.000,0.330,0.330,60.9
1342911180,60.9,82,55.4,30.125,0,1,270,0.000,0.000,0.330,0.330,60.9
1342911240,60.9,82,55.4,30.125,0,1,270,0.000,0.000,0.330,0.330,60.9
1342911300,60.9,82,55.4,30.125,0,1,270,0.000,0.000,0.330,0.330,60.9
1342911360,60.9,82,55.4,30.125,1,3,270,0.000,0.000,0.330,0.330,60.9
1342911420,60.8,82,55.3,30.127,1,2,270,0.000,0.000,0.330,0.330,60.8
1342911480,60.8,83,55.6,30.126,1,2,270,0.000,0.000,0.330,0.330,60.8
1342911540,60.8,83,55.6,30.125,0,0,270,0.000,0.000,0.330,0.330,60.8
1342911600,60.8,83,55.6,30.127,0,0,270,0.000,0.000,0.330,0.330,60.8
1342911660,60.8,83,55.6,30.126,0,1,270,0.000,0.000,0.330,0.330,60.8
1342911720,60.8,83,55.6,30.127,0,0,270,0.000,0.000,0.330,0.330,60.8
1342911780,60.7,83,55.5,30.127,0,1,270,0.000,0.000,0.330,0.330,60.7
1342911840,60.7,83,55.5,30.127,0,1,270,0.000,0.000,0.330,0.330,60.7
1342911900,60.7,83,55.5,30.126,0,1,270,0.000,0.000,0.330,0.330,60.7
1342911960,60.7,83,55.5,30.127,1,2,270,0.000,0.000,0.330,0.330,60.7
1342912020,60.7,83,55.5,30.126,1,2,270,0.000,0.000,0.330,0.330,60.7
1342912080,60.7,83,55.5,30.127,0,2,270,0.000,0.000,0.330,0.330,60.7
1342912140,60.7,83,55.5,30.126,1,3,292,0.000,0.000,0.330,0.330,60.7
1342912200,60.7,83,55.5,30.126,1,2,292,0.000,0.000,0.330,0.330,60.7
1342912260,60.7,83,55.5,30.124,1,2,292,0.000,0.000,0.330,0.330,60.7
1342912320,60.6,83,55.4,30.126,1,2,292,0.000,0.000,0.330,0.330,60.6
1342912380,60.6,83,55.4,30.124,1,3,270,0.000,0.000,0.330,0.330,60.6
1342912440,60.6,83,55.4,30.125,2,3,270,0.000,0.000,0.330,0.330,60.6
1342912500,60.6,83,55.4,30.124,2,3,270,0.000,0.000,0.330,0.330,60.6
1342912560,60.5,83,55.3,30.125,1,3,270,0.000,0.000,0.330,0.330,60.5
1342912620,60.5,83,55.3,30.124,1,3,270,0.000,0.000,0.330,0.330,60.5
1342912680,60.5,83,55.3,30.124,1,2,270,0.000,0.000,0.330,0.330,60.5
1342912740,60.5,83,55.3,30.123,1,2,270,0.000,0.000,0.330,0.330,60.5
1342912800,60.5,83,55.3,30.123,0,1,270,0.000,0.000,0.330,0.330,60.5
1342912860,60.5,83,55.3,30.122,0,0,270,0.000,0.000,0.330,0.330,60.5
1342912920,60.4,83,55.2,30.122,0,0,270,0.000,0.000,0.330,0.330,60.4
1342912980,60.4,83,55.2,30.124,0,0,270,0.000,0.000,0.330,0.330,60.4
1342913040,60.4,83,55.2,30.124,0,0,270,0.000,0.000,0.330,0.330,60.4
1342913100,60.3,83,55.1,30.124,0,0,270,0.000,0.000,0.330,0.330,60.3
1342913160,60.3,83,55.1,30.122,0,0,270,0.000,0.000,0.330,0.330,60.3
1342913220,60.2,83,55.0,30.122,0,0,270,0.000,0.000,0.330,0.330,60.2
1342913280,60.2,83,55.0,30.121,0,0,270,0.000,0.000,0.330,0.330,60.2
1342913340,60.1,83,54.9,30.122,0,0,270,0.000,0.000,0.330,0.330,60.1
1342913400,60.1,84,55.2,30.122,0,0,270,0.000,0.000,0.330,0.330,60.1
1342913460,60.0,84,55.2,30.121,0,0,270,0.000,0.000,0.330,0.330,60.0
1342913520,59.9,84,55.1,30.121,0,0,270,0.000,0.000,0.330,0.330,59.9
1342913580,59.9,84,55.1,30.120,0,0,270,0.000,0.000,0.330,0.330,59.9
1342913640,59.8,84,55.0,30.120,0,0,270,0.000,0.000,0.330,0.330,59.8
1342913700,59.8,84,55.0,30.120,0,0,270,0.000,0.000,0.330,0.330,59.8
1342913760,59.7,84,54.9,30.121,0,0,270,0.000,0.000,0.330,0.330,59.7
1342913820,59.6,84,54.8,30.120,0,0,270,0.000,0.000,0.330,0.330,59.6
1342913880,59.6,84,54.8,30.121,0,0,270,0.000,0.000,0.330,0.330,59.6
1342913940,59.5,84,54.7,30.121,0,0,270,0.000,0.000,0.330,0.330,59.5
1342914000,59.5,84,54.7,30.121,0,0,270,0.000,0.000,0.330,0.330,59.5
1342914060,59.4,84,54.6,30.122,0,0,270,0.000,0.000,0.330,0.330,59.4
1342914120,59.4,84,54.6,30.122,0,0,270,0.000,0.000,0.330,0.330,59.4
1342914180,59.4,85,54.9,30.121,0,0,270,0.000,0.000,0.330,0.330,59.4
1342914240,59.3,85,54.8,30.120,0,0,270,0.000,0.000,0.330,0.330,59.3
1342914300,59.3,85,54.8,30.120,0,0,270,0.000,0.000,0.330,0.330,59.3
1342914360,59.2,85,54.7,30.118,0,0,270,0.000,0.000,0.330,0.330,59.2
1342914420,59.2,85,54.7,30.119,0,0,270,0.000,0.000,0.330,0.330,59.2
1342914480,59.1,85,54.6,30.118,0,0,270,0.000,0.000,0.330,0.330,59.1
1342914540,59.1,85,54.6,30.118,0,1,270,0.000,0.000,0.330,0.330,59.1
1342914600,59.1,85,54.6,30.117,0,0,270,0.000,0.000,0.330,0.330,59.1
1342914660,59.1,85,54.6,30.118,0,0,270,0.000,0.000,0.330,0.330,59.1
1342914720,59.1,85,54.6,30.117,1,2,292,0.000,0.000,0.330,0.330,59.1
1342914780,59.1,86,54.9,30.118,0,1,315,0.000,0.000,0.330,0.330,59.1
1342914840,59.2,86,55.0,30.118,1,3,315,0.000,0.000,0.330,0.330,59.2
1342914900,59.3,86,55.1,30.117,0,2,338,0.000,0.000,0.330,0.330,59.3
1342914960,59.3,85,54.8,30.117,1,2,338,0.000,0.000,0.330,0.330,59.3
1342915020,59.4,85,54.9,30.117,0,1,338,0.000,0.000,0.330,0.330,59.4
1342915080,59.4,85,54.9,30.117,0,0,338,0.000,0.000,0.330,0.330,59.4
1342915140,59.4,85,54.9,30.116,0,0,338,0.000,0.000,0.330,0.330,59.4
