1341261840,67.8,65,55.6,29.908,3,3,0,0.000,0.000,0.000,0.000,67.8
1341261900,67.8,65,55.6,29.908,2,3,338,0.000,0.000,0.000,0.000,67.8
1341261960,67.8,65,55.6,29.908,3,5,22,0.000,0.000,0.000,0.000,67.8
1341262020,67.7,65,55.5,29.909,2,5,22,0.000,0.000,0.000,0.000,67.7
1341262080,67.7,66,55.9,29.908,1,2,0,0.000,0.000,0.000,0.000,67.7
1341262140,67.7,66,55.9,29.908,1,2,0,0.000,0.000,0.000,0.000,67.7
1341262200,67.7,66,55.9,29.908,1,2,0,0.000,0.000,0.000,0.000,67.7
1341262260,67.6,66,55.8,29.908,1,2,0,0.000,0.000,0.000,0.000,67.6
1341262320,67.6,66,55.8,29.908,2,3,0,0.000,0.000,0.000,0.000,67.6
1341262380,67.6,67,56.2,29.909,1,3,0,0.000,0.000,0.000,0.000,67.6
1341262440,67.5,67,56.2,29.910,0,2,0,0.000,0.000,0.000,0.000,67.5
1341262500,67.4,67,56.1,29.909,0,2,0,0.000,0.000,0.000,0.000,67.4
1341262560,67.4,67,56.1,29.909,1,2,0,0.000,0.000,0.000,0.000,67.4
1341262620,67.3,68,56.4,29.909,1,2,0,0.000,0.000,0.000,0.000,67.3
1341262680,67.2,68,56.3,29.908,1,2,0,0.000,0.000,0.000,0.000,67.2
1341262740,67.2,68,56.3,29.908,2,3,22,0.000,0.000,0.000,0.000,67.2
1341262800,67.1,68,56.2,29.909,1,3,22,0.000,0.000,0.000,0.000,67.1
1341262860,67.0,68,56.1,29.909,2,3,22,0.000,0.000,0.000,0.000,67.0
1341262920,67.0,67,55.7,29.908,3,3,0,0.000,0.000,0.000,0.000,67.0
1341262980,66.9,68,56.0,29.910,1,3,0,0.000,0.000,0.000,0.000,66.9
1341263040,66.9,68,56.0,29.909,0,0,0,0.000,0.000,0.000,0.000,66.9
1341263100,66.9,67,55.6,29.909,1,2,0,0.000,0.000,0.000,0.000,66.9
1341263160,66.9,67,55.6,29.911,3,5,0,0.000,0.000,0.000,0.000,66.9
1341263220,66.9,67,55.6,29.911,1,3,0,0.000,0.000,0.000,0.000,66.9
1341263280,66.9,68,56.0,29.909,1,2,0,0.000,0.000,0.000,0.000,66.9
1341263340,66.8,68,55.9,29.910,0,1,0,0.000,0.000,0.000,0.000,66.8
1341263400,66.8,68,55.9,29.908,0,0,0,0.000,0.000,0.000,0.000,66.8
1341263460,66.8,68,55.9,29.908,2,3,0,0.000,0.000,0.000,0.000,66.8
1341263520,66.8,68,55.9,29.908,1,2,0,0.000,0.000,0.000,0.000,66.8
1341263580,66.8,68,55.9,29.908,1,2,0,0.000,0.000,0.000,0.000,66.8
1341263640,66.7,68,55.8,29.907,2,3,0,0.000,0.000,0.000,0.000,66.7
1341263700,66.7,68,55.8,29.908,0,1,0,0.000,0.000,0.000,0.000,66.7
1341263760,66.7,68,55.8,29.908,0,1,0,0.000,0.000,0.000,0.000,66.7
1341263820,66.7,68,55.8,29.905,1,3,0,0.000,0.000,0.000,0.000,66.7
1341263880,66.6,68,55.7,29.907,1,2,0,0.000,0.000,0.000,0.000,66.6
1341263940,66.6,68,55.7,29.907,0,2,0,0.000,0.000,0.000,0.000,66.6
1341264000,66.6,68,55.7,29.907,2,3,0,0.000,0.000,0.000,0.000,66.6
1341264060,66.5,68,55.6,29.907,2,6,0,0.000,0.000,0.000,0.000,66.5
1341264120,66.5,67,55.2,29.907,3,6,0,0.000,0.000,0.000,0.000,66.5
1341264180,66.6,67,55.3,29.908,1,2,0,0.000,0.000,0.000,0.000,66.6
1341264240,66.6,67,55.3,29.908,0,1,0,0.000,0.000,0.000,0.000,66.6
1341264300,66.6,68,55.7,29.907,0,1,0,0.000,0.000,0.000,0.000,66.6
1341264360,66.6,68,55.7,29.907,0,1,0,0.000,0.000,0.000,0.000,66.6
1341264420,66.6,68,55.7,29.908,1,3,0,0.000,0.000,0.000,0.000,66.6
1341264480,66.6,68,55.7,29.907,0,1,0,0.000,0.000,0.000,0.000,66.6
1341264540,66.6,68,55.7,29.905,0,1,0,0.000,0.000,0.000,0.000,66.6
1341264600,66.6,68,55.7,29.905,1,2,0,0.000,0.000,0.000,0.000,66.6
1341264660,66.6,68,55.7,29.905,0,1,0,0.000,0.000,0.000,0.000,66.6
1341264720,66.5,68,55.6,29.907,0,1,0,0.000,0.000,0.000,0.000,66.5
1341264780,66.5,68,55.6,29.904,0,3,338,0.000,0.000,0.000,0.000,66.5
1341264840,66.5,68,55.6,29.907,1,2,338,0.000,0.000,0.000,0.000,66.5
1341264900,66.5,69,56.0,29.907,0,1,338,0.000,0.000,0.000,0.000,66.5
1341264960,66.4,69,55.9,29.907,0,1,338,0.000,0.000,0.000,0.000,66.4
1341265020,66.4,69,55.9,29.907,0,1,338,0.000,0.000,0.000,0.000,66.4
1341265080,66.3,69,55.8,29.907,1,3,0,0.000,0.000,0.000,0.000,66.3
1341265140,66.3,69,55.8,29.907,1,2,0,0.000,0.000,0.000,0.000,66.3
1341265200,66.3,69,55.8,29.907,0,2,0,0.000,0.000,0.000,0.000,66.3
1341265260,66.3,69,55.8,29.907,2,3,0,0.000,0.000,0.000,0.000,66.3
1341265320,66.3,69,55.8,29.907,1,3,22,0.000,0.000,0.000,0.000,66.3
1341265380,66.3,68,55.4,29.907,1,3,45,0.000,0.000,0.000,0.000,66.3
1341265440,66.3,69,55.8,29.908,0,1,45,0.000,0.000,0.000,0.000,66.3
1341265500,66.3,69,55.8,29.908,1,3,45,0.000,0.000,0.000,0.000,66.3
1341265560,66.3,69,55.8,29.909,0,2,45,0.000,0.000,0.000,0.000,66.3
1341265620,66.3,69,55.8,29.910,0,0,45,0.000,0.000,0.000,0.000,66.3
1341265680,66.3,69,55.8,29.910,0,0,45,0.000,0.000,0.000,0.000,66.3
1341265740,66.3,69,55.8,29.913,0,0,45,0.000,0.000,0.000,0.000,66.3
1341265800,66.3,70,56.2,29.909,0,0,45,0.000,0.000,0.000,0.000,66.3
1341265860,66.2,70,56.1,29.908,0,0,45,0.000,0.000,0.000,0.000,66.2
1341265920,66.1,69,55.6,29.908,0,0,45,0.000,0.000,0.000,0.000,66.1
1341265980,66.1,69,55.6,29.911,0,0,45,0.000,0.000,0.000,0.000,66.1
1341266040,66.0,70,55.9,29.908,0,0,45,0.000,0.000,0.000,0.000,66.0
1341266100,65.9,70,55.8,29.907,0,0,45,0.000,0.000,0.000,0.000,65.9
1341266160,65.9,70,55.8,29.907,0,0,45,0.000,0.000,0.000,0.000,65.9
1341266220,65.8,70,55.7,29.909,0,0,45,0.000,0.000,0.000,0.000,65.8
1341266280,65.7,70,55.6,29.910,0,1,45,0.000,0.000,0.000,0.000,65.7
1341266340,65.6,70,55.5,29.909,0,0,45,0.000,0.000,0.000,0.000,65.6
1341266400,65.6,70,55.5,29.910,0,0,45,0.000,0.000,0.000,0.000,65.6
1341266460,65.5,70,55.5,29.910,0,0,45,0.000,0.000,0.000,0.000,65.5
1341266520,65.4,70,55.4,29.910,0,0,45,0.000,0.000,0.000,0.000,65.4
1341266580,65.4,70,55.4,29.911,0,2,45,0.000,0.000,0.000,0.000,65.4
1341266640,65.4,70,55.4,29.907,0,0,45,0.000,0.000,0.000,0.000,65.4
1341266700,65.4,70,55.4,29.908,0,3,45,0.000,0.000,0.000,0.000,65.4
1341266760,65.4,70,55.4,29.907,1,3,45,0.000,0.000,0.000,0.000,65.4
1341266820,65.4,70,55.4,29.907,0,1,45,0.000,0.000,0.000,0.000,65.4
1341266880,65.4,70,55.4,29.908,0,0,45,0.000,0.000,0.000,0.000,65.4
1341266940,65.4,70,55.4,29.905,1,2,112,0.000,0.000,0.000,0.000,65.4
1341267000,65.4,71,55.7,29.905,0,1,135,0.000,0.000,0.000,0.000,65.4
1341267060,65.3,70,55.3,29.906,0,0,135,0.000,0.000,0.000,0.000,65.3
1341267120,65.3,70,55.3,29.905,0,0,135,0.000,0.000,0.000,0.000,65.3
1341267180,65.3,70,55.3,29.904,0,0,135,0.000,0.000,0.000,0.000,65.3
1341267240,65.3,70,55.3,29.905,0,0,135,0.000,0.000,0.000,0.000,65.3
1341267300,65.2,70,55.2,29.905,0,1,135,0.000,0.000,0.000,0.000,65.2
1341267360,65.2,70,55.2,29.906,0,0,135,0.000,0.000,0.000,0.000,65.2
1341267420,65.2,70,55.2,29.905,0,1,135,0.000,0.000,0.000,0.000,65.2
1341267480,65.2,70,55.2,29.905,0,1,135,0.000,0.000,0.000,0.000,65.2
1341267540,65.2,70,55.2,29.906,0,1,135,0.000,0.000,0.000,0.000,65.2
1341267600,65.2,70,55.2,29.905,0,0,135,0.000,0.000,0.000,0.000,65.2
1341267660,65.2,70,55.2,29.905,0,0,135,0.000,0.000,0.000,0.000,65.2
1341267720,65.2,70,55.2,29.906,0,0,135,0.000,0.000,0.000,0.000,65.2
1341267780,65.2,70,55.2,29.906,0,0,135,0.000,0.000,0.000,0.000,65.2
1341267840,65.2,70,55.2,29.906,0,0,135,0.000,0.000,0.000,0.000,65.2
1341267900,65.2,70,55.2,29.908,1,2,135,0.000,0.000,0.000,0.000,65.2
1341267960,65.2,70,55.2,29.909,0,0,135,0.000,0.000,0.000,0.000,65.2
1341268020,65.2,70,55.2,29.908,0,1,135,0.000,0.000,0.000,0.000,65.2
1341268080,65.2,70,55.2,29.910,0,3,90,0.000,0.000,0.000,0.000,65.2
1341268140,65.1,70,55.1,29.909,1,3,90,0.000,0.000,0.000,0.000,65.1
1341268200,65.1,70,55.1,29.910,0,0,90,0.000,0.000,0.000,0.000,65.1
1341268260,65.2,70,55.2,29.910,0,0,90,0.000,0.000,0.000,0.000,65.2
1341268320,65.2,70,55.2,29.909,0,1,90,0.000,0.000,0.000,0.000,65.2
1341268380,65.2,70,55.2,29.910,0,1,90,0.000,0.000,0.000,0.000,65.2
1341268440,65.2,70,55.2,29.910,0,1,90,0.000,0.000,0.000,0.000,65.2
1341268500,65.3,70,55.3,29.912,1,2,90,0.000,0.000,0.000,0.000,65.3
1341268560,65.3,70,55.3,29.913,0,2,90,0.000,0.000,0.000,0.000,65.3
1341268620,65.4,70,55.4,29.912,0,0,90,0.000,0.000,0.000,0.000,65.4
1341268680,65.4,70,55.4,29.913,2,3,90,0.000,0.000,0.000,0.000,65.4
1341268740,65.4,70,55.4,29.914,1,3,45,0.000,0.000,0.000,0.000,65.4
1341268800,65.4,70,55.4,29.914,0,2,45,0.000,0.000,0.000,0.000,65.4
1341268860,65.5,71,55.8,29.914,3,5,22,0.000,0.000,0.000,0.000,65.5
1341268920,65.4,71,55.7,29.915,2,3,22,0.000,0.000,0.000,0.000,65.4
1341268980,65.4,71,55.7,29.913,1,2,22,0.000,0.000,0.000,0.000,65.4
1341269040,65.3,71,55.7,29.913,0,0,22,0.000,0.000,0.000,0.000,65.3
1341269100,65.2,71,55.6,29.913,0,0,22,0.000,0.000,0.000,0.000,65.2
1341269160,65.2,72,55.9,29.913,0,1,22,0.000,0.000,0.000,0.000,65.2
1341269220,65.0,72,55.8,29.913,0,0,22,0.000,0.000,0.000,0.000,65.0
1341269280,65.0,72,55.8,29.913,0,1,22,0.000,0.000,0.000,0.000,65.0
1341269340,64.9,72,55.7,29.913,0,0,22,0.000,0.000,0.000,0.000,64.9
1341269400,64.8,72,55.6,29.913,0,0,22,0.000,0.000,0.000,0.000,64.8
1341269460,64.8,72,55.6,29.912,0,1,22,0.000,0.000,0.000,0.000,64.8
1341269520,64.7,72,55.5,29.913,0,0,22,0.000,0.000,0.000,0.000,64.7
1341269580,64.7,72,55.5,29.911,0,0,22,0.000,0.000,0.000,0.000,64.7
1341269640,64.6,72,55.4,29.910,0,0,22,0.000,0.000,0.000,0.000,64.6
1341269700,64.6,72,55.4,29.910,0,0,22,0.000,0.000,0.000,0.000,64.6
1341269760,64.5,72,55.3,29.907,0,0,22,0.000,0.000,0.000,0.000,64.5
1341269820,64.5,72,55.3,29.909,1,3,22,0.000,0.000,0.000,0.000,64.5
1341269880,64.5,72,55.3,29.908,0,0,22,0.000,0.000,0.000,0.000,64.5
1341269940,64.4,72,55.2,29.907,0,0,22,0.000,0.000,0.000,0.000,64.4
1341270000,64.4,72,55.2,29.910,1,3,22,0.000,0.000,0.000,0.000,64.4
1341270060,64.4,72,55.2,29.910,1,3,22,0.000,0.000,0.000,0.000,64.4
1341270120,64.3,72,55.1,29.908,0,0,22,0.000,0.000,0.000,0.000,64.3
1341270180,64.4,72,55.2,29.909,0,0,22,0.000,0.000,0.000,0.000,64.4
1341270240,64.4,72,55.2,29.908,0,0,22,0.000,0.000,0.000,0.000,64.4
1341270300,64.4,72,55.2,29.906,0,1,22,0.000,0.000,0.000,0.000,64.4
1341270360,64.4,72,55.2,29.907,0,1,22,0.000,0.000,0.000,0.000,64.4
1341270420,64.4,72,55.2,29.907,0,1,22,0.000,0.000,0.000,0.000,64.4
1341270480,64.5,72,55.3,29.909,0,2,22,0.000,0.000,0.000,0.000,64.5
1341270540,64.5,72,55.3,29.909,0,0,22,0.000,0.000,0.000,0.000,64.5
1341270600,64.5,72,55.3,29.910,2,3,45,0.000,0.000,0.000,0.000,64.5
1341270660,64.6,72,55.4,29.908,0,1,45,0.000,0.000,0.000,0.000,64.6
1341270720,64.6,72,55.4,29.910,0,0,45,0.000,0.000,0.000,0.000,64.6
1341270780,64.7,72,55.5,29.909,0,0,45,0.000,0.000,0.000,0.000,64.7
1341270840,64.7,72,55.5,29.910,0,0,45,0.000,0.000,0.000,0.000,64.7
1341270900,64.7,72,55.5,29.909,0,1,45,0.000,0.000,0.000,0.000,64.7
1341270960,64.7,72,55.5,29.910,0,1,45,0.000,0.000,0.000,0.000,64.7
1341271020,64.8,72,55.6,29.909,0,1,45,0.000,0.000,0.000,0.000,64.8
1341271080,64.8,72,55.6,29.911,0,1,45,0.000,0.000,0.000,0.000,64.8
1341271140,64.8,72,55.6,29.911,0,1,45,0.000,0.000,0.000,0.000,64.8
1341271200,64.8,72,55.6,29.911,1,2,45,0.000,0.000,0.000,0.000,64.8
1341271260,64.8,72,55.6,29.911,0,1,45,0.000,0.000,0.000,0.000,64.8
1341271320,64.8,72,55.6,29.912,0,1,45,0.000,0.000,0.000,0.000,64.8
1341271380,64.7,72,55.5,29.913,1,2,45,0.000,0.000,0.000,0.000,64.7
1341271440,64.7,72,55.5,29.914,0,1,45,0.000,0.000,0.000,0.000,64.7
1341271500,64.6,73,55.7,29.915,1,2,45,0.000,0.000,0.000,0.000,64.6
1341271560,64.5,74,56.0,29.914,0,1,45,0.000,0.000,0.000,0.000,64.5
1341271620,64.5,74,56.0,29.914,0,0,45,0.000,0.000,0.000,0.000,64.5
1341271680,64.4,74,55.9,29.915,0,0,45,0.000,0.000,0.000,0.000,64.4
1341271740,64.3,74,55.8,29.916,0,0,45,0.000,0.000,0.000,0.000,64.3
1341271800,64.2,74,55.7,29.915,0,0,45,0.000,0.000,0.000,0.000,64.2
1341271860,64.2,74,55.7,29.914,0,1,45,0.000,0.000,0.000,0.000,64.2
1341271920,64.1,74,55.6,29.918,0,0,45,0.000,0.000,0.000,0.000,64.1
1341271980,64.0,74,55.5,29.916,0,0,45,0.000,0.000,0.000,0.000,64.0
1341272040,64.0,74,55.5,29.917,0,0,45,0.000,0.000,0.000,0.000,64.0
1341272100,63.9,74,55.4,29.917,0,0,45,0.000,0.000,0.000,0.000,63.9
1341272160,63.8,74,55.4,29.915,0,0,45,0.000,0.000,0.000,0.000,63.8
1341272220,63.8,74,55.4,29.917,0,0,45,0.000,0.000,0.000,0.000,63.8
1341272280,63.7,74,55.3,29.918,0,0,45,0.000,0.000,0.000,0.000,63.7
1341272340,63.7,74,55.3,29.917,0,0,45,0.000,0.000,0.000,0.000,63.7
1341272400,63.6,74,55.2,29.918,0,0,45,0.000,0.000,0.000,0.000,63.6
1341272460,63.6,75,55.5,29.918,0,0,45,0.000,0.000,0.000,0.000,63.6
1341272520,63.6,75,55.5,29.916,0,0,45,0.000,0.000,0.000,0.000,63.6
1341272580,63.5,75,55.4,29.916,0,1,45,0.000,0.000,0.000,0.000,63.5
1341272640,63.5,75,55.4,29.918,0,1,45,0.000,0.000,0.000,0.000,63.5
1341272700,63.5,75,55.4,29.916,1,1,45,0.000,0.000,0.000,0.000,63.5
1341272760,63.5,76,55.8,29.918,1,2,45,0.000,0.000,0.000,0.000,63.5
1341272820,63.5,75,55.4,29.917,1,2,45,0.000,0.000,0.000,0.000,63.5
1341272880,63.5,76,55.8,29.917,0,0,45,0.000,0.000,0.000,0.000,63.5
1341272940,63.5,76,55.8,29.915,0,0,45,0.000,0.000,0.000,0.000,63.5
1341273000,63.5,75,55.4,29.918,0,0,45,0.000,0.000,0.000,0.000,63.5
1341273060,63.5,76,55.8,29.916,0,2,45,0.000,0.000,0.000,0.000,63.5
1341273120,63.5,75,55.4,29.917,1,3,45,0.000,0.000,0.000,0.000,63.5
1341273180,63.5,75,55.4,29.917,1,2,45,0.000,0.000,0.000,0.000,63.5
1341273240,63.5,75,55.4,29.917,1,2,45,0.000,0.000,0.000,0.000,63.5
1341273300,63.6,75,55.5,29.918,1,2,45,0.000,0.000,0.000,0.000,63.6
1341273360,63.6,75,55.5,29.916,0,0,45,0.000,0.000,0.000,0.000,63.6
1341273420,63.6,75,55.5,29.917,0,1,45,0.000,0.000,0.000,0.000,63.6
1341273480,63.6,75,55.5,29.915,0,2,45,0.000,0.000,0.000,0.000,63.6
1341273540,63.6,75,55.5,29.914,0,1,45,0.000,0.000,0.000,0.000,63.6
