1338151440,68.2,75,60.0,30.011,3,5,292,0.000,0.000,3.410,3.410,68.2
1338151500,68.1,75,59.9,30.008,1,3,248,0.000,0.000,3.410,3.410,68.1
1338151560,68.1,75,59.9,30.008,1,3,180,0.000,0.000,3.410,3.410,68.1
1338151620,68.1,75,59.9,30.005,2,3,270,0.000,0.000,3.410,3.410,68.1
1338151680,68.1,75,59.9,30.004,1,2,158,0.000,0.000,3.410,3.410,68.1
1338151740,68.0,75,59.8,30.005,0,1,248,0.000,0.000,3.410,3.410,68.0
1338151800,68.0,75,59.8,30.008,0,1,248,0.000,0.000,3.410,3.410,68.0
1338151860,68.0,75,59.8,30.009,1,1,225,0.000,0.000,3.410,3.410,68.0
1338151920,68.0,75,59.8,30.011,1,3,225,0.000,0.000,3.410,3.410,68.0
1338151980,67.9,75,59.7,30.010,2,3,225,0.000,0.000,3.410,3.410,67.9
1338152040,67.9,75,59.7,30.009,0,0,225,0.000,0.000,3.410,3.410,67.9
1338152100,67.9,75,59.7,30.005,0,0,225,0.000,0.000,3.410,3.410,67.9
1338152160,67.9,75,59.7,30.005,0,2,180,0.000,0.000,3.410,3.410,67.9
1338152220,67.9,75,59.7,30.004,1,2,180,0.000,0.000,3.410,3.410,67.9
1338152280,67.9,76,60.1,30.003,2,3,202,0.000,0.000,3.410,3.410,67.9
1338152340,67.9,76,60.1,30.003,2,3,180,0.000,0.000,3.410,3.410,67.9
1338152400,67.9,76,60.1,30.006,2,3,202,0.000,0.000,3.410,3.410,67.9
1338152460,67.8,76,60.0,30.006,1,2,292,0.000,0.000,3.410,3.410,67.8
1338152520,67.8,76,60.0,30.006,1,2,248,0.000,0.000,3.410,3.410,67.8
1338152580,67.8,76,60.0,30.006,0,2,248,0.000,0.000,3.410,3.410,67.8
1338152640,67.8,76,60.0,30.005,0,2,248,0.000,0.000,3.410,3.410,67.8
1338152700,67.8,76,60.0,30.004,2,3,225,0.000,0.000,3.410,3.410,67.8
1338152760,67.8,76,60.0,30.003,1,3,225,0.000,0.000,3.410,3.410,67.8
1338152820,67.8,76,60.0,30.003,0,1,225,0.000,0.000,3.410,3.410,67.8
1338152880,67.7,76,59.9,30.003,1,3,225,0.000,0.000,3.410,3.410,67.7
1338152940,67.7,76,59.9,30.002,0,1,248,0.000,0.000,3.410,3.410,67.7
1338153000,67.7,76,59.9,30.004,1,2,248,0.000,0.000,3.410,3.410,67.7
1338153060,67.7,76,59.9,30.004,1,3,225,0.000,0.000,3.410,3.410,67.7
1338153120,67.7,76,59.9,30.002,1,2,225,0.000,0.000,3.410,3.410,67.7
1338153180,67.7,76,59.9,30.001,1,2,225,0.000,0.000,3.410,3.410,67.7
1338153240,67.7,76,59.9,30.000,1,2,225,0.000,0.000,3.410,3.410,67.7
1338153300,67.6,77,60.1,30.001,1,2,225,0.000,0.000,3.410,3.410,67.6
1338153360,67.6,77,60.1,30.000,0,0,225,0.000,0.000,3.410,3.410,67.6
1338153420,67.6,77,60.1,30.001,0,0,225,0.000,0.000,3.410,3.410,67.6
1338153480,67.6,77,60.1,30.001,1,2,270,0.000,0.000,3.410,3.410,67.6
1338153540,67.6,77,60.1,30.001,1,2,248,0.000,0.000,3.410,3.410,67.6
1338153600,67.6,77,60.1,29.999,0,1,248,0.000,0.000,3.410,3.410,67.6
1338153660,67.6,77,60.1,29.998,0,0,248,0.000,0.000,3.410,3.410,67.6
1338153720,67.6,77,60.1,29.998,0,1,270,0.000,0.000,3.410,3.410,67.6
1338153780,67.6,77,60.1,29.996,0,0,270,0.000,0.000,3.410,3.410,67.6
1338153840,67.6,77,60.1,29.994,1,2,270,0.000,0.000,3.410,3.410,67.6
1338153900,67.6,77,60.1,29.994,1,3,248,0.000,0.000,3.410,3.410,67.6
1338153960,67.5,77,60.0,29.994,1,2,248,0.000,0.000,3.410,3.410,67.5
1338154020,67.5,77,60.0,29.993,0,2,248,0.000,0.000,3.410,3.410,67.5
1338154080,67.5,77,60.0,29.993,0,1,248,0.000,0.000,3.410,3.410,67.5
1338154140,67.5,77,60.0,29.991,1,2,248,0.000,0.000,3.410,3.410,67.5
1338154200,67.5,77,60.0,29.987,1,2,248,0.000,0.000,3.410,3.410,67.5
1338154260,67.5,77,60.0,29.984,1,3,248,0.000,0.000,3.410,3.410,67.5
1338154320,67.5,77,60.0,29.982,2,3,248,0.000,0.000,3.410,3.410,67.5
1338154380,67.4,77,59.9,29.980,1,3,225,0.000,0.000,3.410,3.410,67.4
1338154440,67.4,78,60.3,29.979,2,3,225,0.000,0.000,3.410,3.410,67.4
1338154500,67.4,78,60.3,29.978,0,3,180,0.000,0.000,3.410,3.410,67.4
1338154560,67.4,77,59.9,29.978,1,3,180,0.000,0.000,3.410,3.410,67.4
1338154620,67.4,77,59.9,29.978,0,1,180,0.000,0.000,3.410,3.410,67.4
1338154680,67.3,78,60.2,29.979,1,3,180,0.000,0.000,3.410,3.410,67.3
1338154740,67.3,78,60.2,29.979,2,3,180,0.000,0.000,3.410,3.410,67.3
1338154800,67.2,78,60.1,29.979,2,3,180,0.000,0.000,3.410,3.410,67.2
1338154860,67.2,78,60.1,29.978,0,2,158,0.000,0.000,3.410,3.410,67.2
1338154920,67.2,78,60.1,29.978,0,1,158,0.000,0.000,3.410,3.410,67.2
1338154980,67.2,78,60.1,29.978,1,2,158,0.000,0.000,3.410,3.410,67.2
1338155040,67.2,78,60.1,29.978,0,0,158,0.000,0.000,3.410,3.410,67.2
1338155100,67.2,78,60.1,29.978,0,1,158,0.000,0.000,3.410,3.410,67.2
1338155160,67.1,79,60.4,29.978,0,2,158,0.000,0.000,3.410,3.410,67.1
1338155220,67.1,79,60.4,29.978,1,2,158,0.000,0.000,3.410,3.410,67.1
1338155280,67.1,79,60.4,29.979,0,1,158,0.000,0.000,3.410,3.410,67.1
1338155340,67.0,79,60.3,29.978,0,1,158,0.000,0.000,3.410,3.410,67.0
1338155400,67.0,79,60.3,29.979,0,1,158,0.000,0.000,3.410,3.410,67.0
1338155460,67.0,79,60.3,29.980,1,3,180,0.000,0.000,3.410,3.410,67.0
1338155520,66.9,79,60.2,29.978,2,3,180,0.000,0.000,3.410,3.410,66.9
1338155580,66.9,79,60.2,29.978,1,3,180,0.000,0.000,3.410,3.410,66.9
1338155640,66.9,80,60.5,29.977,1,3,180,0.000,0.000,3.410,3.410,66.9
1338155700,66.9,80,60.5,29.977,1,3,180,0.000,0.000,3.410,3.410,66.9
1338155760,66.9,80,60.5,29.976,1,3,180,0.000,0.000,3.410,3.410,66.9
1338155820,66.9,80,60.5,29.976,0,1,180,0.000,0.000,3.410,3.410,66.9
1338155880,66.9,80,60.5,29.975,1,2,180,0.000,0.000,3.410,3.410,66.9
1338155940,66.8,80,60.4,29.974,1,1,180,0.000,0.000,3.410,3.410,66.8
1338156000,66.8,80,60.4,29.975,1,2,180,0.000,0.000,3.410,3.410,66.8
1338156060,66.8,80,60.4,29.975,1,2,180,0.000,0.000,3.410,3.410,66.8
1338156120,66.7,80,60.3,29.973,1,2,180,0.000,0.000,3.410,3.410,66.7
1338156180,66.7,80,60.3,29.973,2,3,180,0.000,0.000,3.410,3.410,66.7
1338156240,66.7,80,60.3,29.973,1,3,180,0.000,0.000,3.410,3.410,66.7
1338156300,66.7,80,60.3,29.972,1,2,180,0.000,0.000,3.410,3.410,66.7
1338156360,66.6,81,60.6,29.973,1,2,180,0.000,0.000,3.410,3.410,66.6
1338156420,66.6,81,60.6,29.973,0,2,180,0.000,0.000,3.410,3.410,66.6
1338156480,66.6,81,60.6,29.974,1,2,180,0.000,0.000,3.410,3.410,66.6
1338156540,66.6,81,60.6,29.973,0,1,180,0.000,0.000,3.410,3.410,66.6
1338156600,66.6,81,60.6,29.974,0,0,180,0.000,0.000,3.410,3.410,66.6
1338156660,66.5,81,60.5,29.974,1,2,180,0.000,0.000,3.410,3.410,66.5
1338156720,66.5,81,60.5,29.972,1,3,180,0.000,0.000,3.410,3.410,66.5
1338156780,66.5,81,60.5,29.973,1,2,180,0.000,0.000,3.410,3.410,66.5
1338156840,66.5,81,60.5,29.973,1,2,180,0.000,0.000,3.410,3.410,66.5
1338156900,66.4,82,60.7,29.973,1,2,180,0.000,0.000,3.410,3.410,66.4
1338156960,66.4,82,60.7,29.973,1,3,180,0.000,0.000,3.410,3.410,66.4
1338157020,66.4,82,60.7,29.972,1,3,180,0.000,0.000,3.410,3.410,66.4
1338157080,66.4,82,60.7,29.971,1,2,180,0.000,0.000,3.410,3.410,66.4
1338157140,66.4,82,60.7,29.971,0,1,180,0.000,0.000,3.410,3.410,66.4
1338157200,66.4,82,60.7,29.972,0,2,180,0.000,0.000,3.410,3.410,66.4
1338157260,66.3,82,60.6,29.972,1,2,180,0.000,0.000,3.410,3.410,66.3
1338157320,66.3,82,60.6,29.970,1,2,202,0.000,0.000,3.410,3.410,66.3
1338157380,66.3,82,60.6,29.969,2,3,202,0.000,0.000,3.410,3.410,66.3
1338157440,66.3,82,60.6,29.967,1,3,180,0.000,0.000,3.410,3.410,66.3
1338157500,66.3,82,60.6,29.968,0,0,180,0.000,0.000,3.410,3.410,66.3
1338157560,66.3,82,60.6,29.968,0,1,180,0.000,0.000,3.410,3.410,66.3
1338157620,66.3,82,60.6,29.967,1,2,180,0.000,0.000,3.410,3.410,66.3
1338157680,66.3,83,61.0,29.967,0,1,180,0.000,0.000,3.410,3.410,66.3
1338157740,66.3,83,61.0,29.964,1,2,180,0.000,0.000,3.410,3.410,66.3
1338157800,66.3,83,61.0,29.966,1,3,180,0.000,0.000,3.410,3.410,66.3
1338157860,66.2,83,60.9,29.964,0,1,180,0.000,0.000,3.410,3.410,66.2
1338157920,66.2,83,60.9,29.963,0,1,180,0.000,0.000,3.410,3.410,66.2
1338157980,66.2,83,60.9,29.965,0,1,180,0.000,0.000,3.410,3.410,66.2
1338158040,66.2,83,60.9,29.963,2,2,180,0.000,0.000,3.410,3.410,66.2
1338158100,66.2,83,60.9,29.963,1,2,180,0.000,0.000,3.410,3.410,66.2
1338158160,66.1,83,60.8,29.961,0,1,180,0.000,0.000,3.410,3.410,66.1
1338158220,66.1,83,60.8,29.961,0,0,180,0.000,0.000,3.410,3.410,66.1
1338158280,66.1,83,60.8,29.962,0,1,180,0.000,0.000,3.410,3.410,66.1
1338158340,66.1,83,60.8,29.961,0,0,180,0.000,0.000,3.410,3.410,66.1
1338158400,66.1,83,60.8,29.961,0,0,180,0.000,0.000,3.410,3.410,66.1
1338158460,66.0,83,60.7,29.958,0,0,180,0.000,0.000,3.410,3.410,66.0
1338158520,66.0,83,60.7,29.960,0,0,180,0.000,0.000,3.410,3.410,66.0
1338158580,65.9,84,60.9,29.957,1,2,180,0.000,0.000,3.410,3.410,65.9
1338158640,65.9,84,60.9,29.955,1,2,180,0.000,0.000,3.410,3.410,65.9
1338158700,65.9,84,60.9,29.954,1,3,180,0.000,0.000,3.410,3.410,65.9
1338158760,65.9,84,60.9,29.952,0,1,180,0.000,0.000,3.410,3.410,65.9
1338158820,65.8,84,60.8,29.950,0,1,180,0.000,0.000,3.410,3.410,65.8
1338158880,65.8,84,60.8,29.949,0,1,180,0.000,0.000,3.410,3.410,65.8
1338158940,65.8,84,60.8,29.948,1,3,180,0.000,0.000,3.410,3.410,65.8
1338159000,65.8,84,60.8,29.946,0,0,180,0.000,0.000,3.410,3.410,65.8
1338159060,65.8,84,60.8,29.946,0,0,180,0.000,0.000,3.410,3.410,65.8
1338159120,65.7,84,60.7,29.949,0,0,180,0.000,0.000,3.410,3.410,65.7
1338159180,65.7,84,60.7,29.948,0,0,180,0.000,0.000,3.410,3.410,65.7
1338159240,65.6,84,60.6,29.949,0,0,180,0.000,0.000,3.410,3.410,65.6
1338159300,65.6,84,60.6,29.948,0,0,180,0.000,0.000,3.410,3.410,65.6
1338159360,65.6,85,61.0,29.950,0,0,180,0.000,0.000,3.410,3.410,65.6
1338159420,65.6,85,61.0,29.948,0,1,180,0.000,0.000,3.410,3.410,65.6
1338159480,65.5,85,60.9,29.948,0,0,180,0.000,0.000,3.410,3.410,65.5
1338159540,65.5,85,60.9,29.944,0,0,180,0.000,0.000,3.410,3.410,65.5
1338159600,65.5,85,60.9,29.944,0,0,180,0.000,0.000,3.410,3.410,65.5
1338159660,65.4,85,60.8,29.943,0,0,180,0.000,0.000,3.410,3.410,65.4
1338159720,65.4,85,60.8,29.945,0,0,180,0.000,0.000,3.410,3.410,65.4
1338159780,65.4,85,60.8,29.945,0,0,180,0.000,0.000,3.410,3.410,65.4
1338159840,65.3,85,60.7,29.945,0,0,180,0.000,0.000,3.410,3.410,65.3
1338159900,65.3,85,60.7,29.946,0,0,180,0.000,0.000,3.410,3.410,65.3
1338159960,65.3,85,60.7,29.947,0,0,180,0.000,0.000,3.410,3.410,65.3
1338160020,65.2,85,60.6,29.946,0,0,180,0.000,0.000,3.410,3.410,65.2
1338160080,65.2,85,60.6,29.947,0,0,180,0.000,0.000,3.410,3.410,65.2
1338160140,65.2,85,60.6,29.947,0,0,180,0.000,0.000,3.410,3.410,65.2
1338160200,65.2,85,60.6,29.945,0,0,180,0.000,0.000,3.410,3.410,65.2
1338160260,65.1,85,60.5,29.947,0,0,180,0.000,0.000,3.410,3.410,65.1
1338160320,65.1,86,60.8,29.948,0,0,180,0.000,0.000,3.410,3.410,65.1
1338160380,65.0,86,60.7,29.947,0,0,180,0.000,0.000,3.410,3.410,65.0
1338160440,65.0,86,60.7,29.946,0,0,180,0.000,0.000,3.410,3.410,65.0
1338160500,65.0,86,60.7,29.944,0,0,180,0.000,0.000,3.410,3.410,65.0
1338160560,64.9,86,60.6,29.941,0,0,180,0.000,0.000,3.410,3.410,64.9
1338160620,64.9,86,60.6,29.941,0,0,180,0.000,0.000,3.410,3.410,64.9
1338160680,64.9,86,60.6,29.940,0,0,180,0.000,0.000,3.410,3.410,64.9
1338160740,64.8,86,60.5,29.940,0,0,180,0.000,0.000,3.410,3.410,64.8
1338160800,64.8,86,60.5,29.940,0,0,180,0.000,0.000,3.410,3.410,64.8
1338160860,64.7,86,60.4,29.940,0,0,180,0.000,0.000,3.410,3.410,64.7
1338160920,64.7,87,60.7,29.940,0,0,180,0.000,0.000,3.410,3.410,64.7
1338160980,64.7,87,60.7,29.940,0,0,180,0.000,0.000,3.410,3.410,64.7
1338161040,64.6,87,60.6,29.940,0,0,180,0.000,0.000,3.410,3.410,64.6
1338161100,64.6,87,60.6,29.940,0,0,180,0.000,0.000,3.410,3.410,64.6
1338161160,64.5,87,60.5,29.940,0,0,180,0.000,0.000,3.410,3.410,64.5
1338161220,64.5,87,60.5,29.940,0,0,180,0.000,0.000,3.410,3.410,64.5
1338161280,64.5,87,60.5,29.940,0,0,180,0.000,0.000,3.410,3.410,64.5
1338161340,64.4,87,60.4,29.941,0,0,180,0.000,0.000,3.410,3.410,64.4
1338161400,64.4,87,60.4,29.940,0,0,180,0.000,0.000,3.410,3.410,64.4
1338161460,64.4,87,60.4,29.940,0,0,180,0.000,0.000,3.410,3.410,64.4
1338161520,64.3,87,60.3,29.941,0,0,180,0.000,0.000,3.410,3.410,64.3
1338161580,64.3,87,60.3,29.939,0,0,180,0.000,0.000,3.410,3.410,64.3
1338161640,64.3,87,60.3,29.939,0,0,180,0.000,0.000,3.410,3.410,64.3
1338161700,64.2,87,60.2,29.939,0,0,180,0.000,0.000,3.410,3.410,64.2
1338161760,64.2,87,60.2,29.938,0,0,180,0.000,0.000,3.410,3.410,64.2
1338161820,64.1,87,60.2,29.938,0,0,180,0.000,0.000,3.410,3.410,64.1
1338161880,64.1,87,60.2,29.937,0,0,180,0.000,0.000,3.410,3.410,64.1
1338161940,64.0,87,60.1,29.938,0,0,180,0.000,0.000,3.410,3.410,64.0
1338162000,64.0,87,60.1,29.937,0,0,180,0.000,0.000,3.410,3.410,64.0
1338162060,64.0,87,60.1,29.938,0,0,180,0.000,0.000,3.410,3.410,64.0
1338162120,63.9,87,60.0,29.938,0,0,180,0.000,0.000,3.410,3.410,63.9
1338162180,63.8,87,59.9,29.938,0,0,180,0.000,0.000,3.410,3.410,63.8
1338162240,63.8,88,60.2,29.937,0,0,180,0.000,0.000,3.410,3.410,63.8
1338162300,63.7,88,60.1,29.937,0,0,180,0.000,0.000,3.410,3.410,63.7
1338162360,63.7,88,60.1,29.937,0,0,180,0.000,0.000,3.410,3.410,63.7
1338162420,63.6,88,60.0,29.937,0,0,180,0.000,0.000,3.410,3.410,63.6
1338162480,63.6,88,60.0,29.936,0,0,180,0.000,0.000,3.410,3.410,63.6
1338162540,63.5,88,59.9,29.937,0,0,180,0.000,0.000,3.410,3.410,63.5
1338162600,63.5,88,59.9,29.937,0,0,180,0.000,0.000,3.410,3.410,63.5
1338162660,63.4,88,59.8,29.939,0,0,180,0.000,0.000,3.410,3.410,63.4
1338162720,63.4,88,59.8,29.938,0,0,180,0.000,0.000,3.410,3.410,63.4
1338162780,63.4,88,59.8,29.939,0,0,180,0.000,0.000,3.410,3.410,63.4
1338162840,63.3,89,60.0,29.940,0,0,180,0.000,0.000,3.410,3.410,63.3
1338162900,63.4,89,60.1,29.940,0,0,180,0.000,0.000,3.410,3.410,63.4
1338162960,63.3,89,60.0,29.939,0,0,180,0.000,0.000,3.410,3.410,63.3
1338163020,63.3,89,60.0,29.939,0,0,180,0.000,0.000,3.410,3.410,63.3
1338163080,63.3,89,60.0,29.940,0,1,180,0.000,0.000,3.410,3.410,63.3
1338163140,63.3,89,60.0,29.939,0,0,180,0.000,0.000,3.410,3.410,63.3
