1339361100,62.8,62,049.6,30.193,2,3,180,0.000,0.000,2.130,2.130,62.8
1339361160,62.8,62,049.6,30.193,1,3,158,0.000,0.000,2.130,2.130,62.8
1339361220,62.8,62,049.6,30.193,0,2,158,0.000,0.000,2.130,2.130,62.8
1339361280,62.8,62,049.6,30.196,1,1,158,0.000,0.000,2.130,2.130,62.8
1339361340,62.8,62,049.6,30.197,1,5,158,0.000,0.000,2.130,2.130,62.8
1339361400,62.8,61,049.1,30.197,1,3,180,0.000,0.000,2.130,2.130,62.8
1339361460,62.8,62,049.6,30.195,1,2,180,0.000,0.000,2.130,2.130,62.8
1339361520,62.8,61,049.1,30.196,0,2,180,0.000,0.000,2.130,2.130,62.8
1339361580,62.8,60,048.7,30.195,2,5,180,0.000,0.000,2.130,2.130,62.8
1339361640,62.8,60,048.7,30.195,3,5,158,0.000,0.000,2.130,2.130,62.8
1339361700,62.8,60,048.7,30.193,1,2,158,0.000,0.000,2.130,2.130,62.8
1339361760,62.8,61,049.1,30.193,2,3,158,0.000,0.000,2.130,2.130,62.8
1339361820,62.8,59,048.3,30.193,3,6,158,0.000,0.000,2.130,2.130,62.8
1339361880,62.8,58,047.8,30.194,2,3,158,0.000,0.000,2.130,2.130,62.8
1339361940,62.9,58,047.9,30.194,1,2,135,0.000,0.000,2.130,2.130,62.9
1339362000,62.9,59,048.3,30.194,2,3,158,0.000,0.000,2.130,2.130,62.9
1339362060,62.9,58,047.9,30.195,0,1,158,0.000,0.000,2.130,2.130,62.9
1339362120,62.9,58,047.9,30.194,2,3,158,0.000,0.000,2.130,2.130,62.9
1339362180,62.9,58,047.9,30.195,1,3,180,0.000,0.000,2.130,2.130,62.9
1339362240,62.8,58,047.8,30.194,2,3,180,0.000,0.000,2.130,2.130,62.8
1339362300,62.9,57,047.4,30.194,1,3,225,0.000,0.000,2.130,2.130,62.9
1339362360,62.8,58,047.8,30.195,2,3,158,0.000,0.000,2.130,2.130,62.8
1339362420,62.8,58,047.8,30.195,1,1,180,0.000,0.000,2.130,2.130,62.8
1339362480,62.9,58,047.9,30.194,1,3,202,0.000,0.000,2.130,2.130,62.9
1339362540,62.8,57,047.3,30.195,2,3,202,0.000,0.000,2.130,2.130,62.8
1339362600,62.9,57,047.4,30.196,0,0,202,0.000,0.000,2.130,2.130,62.9
1339362660,62.9,58,047.9,30.196,0,0,202,0.000,0.000,2.130,2.130,62.9
1339362720,62.9,57,047.4,30.196,0,0,202,0.000,0.000,2.130,2.130,62.9
1339362780,62.9,57,047.4,30.195,0,1,202,0.000,0.000,2.130,2.130,62.9
1339362840,62.9,59,048.3,30.194,1,3,202,0.000,0.000,2.130,2.130,62.9
1339362900,62.8,58,047.8,30.193,3,5,202,0.000,0.000,2.130,2.130,62.8
1339362960,62.8,57,047.3,30.193,2,3,202,0.000,0.000,2.130,2.130,62.8
1339363020,62.8,58,047.8,30.194,1,2,202,0.000,0.000,2.130,2.130,62.8
1339363080,62.9,58,047.9,30.195,2,5,158,0.000,0.000,2.130,2.130,62.9
1339363140,62.9,58,047.9,30.195,0,1,158,0.000,0.000,2.130,2.130,62.9
1339363200,62.9,58,047.9,30.194,0,1,158,0.000,0.000,2.130,2.130,62.9
1339363260,62.9,58,047.9,30.195,1,5,158,0.000,0.000,2.130,2.130,62.9
1339363320,62.9,57,047.4,30.196,1,5,180,0.000,0.000,2.130,2.130,62.9
1339363380,62.9,57,047.4,30.196,0,0,180,0.000,0.000,2.130,2.130,62.9
1339363440,63.0,58,048.0,30.196,0,0,180,0.000,0.000,2.130,2.130,63.0
1339363500,63.0,58,048.0,30.195,0,0,180,0.000,0.000,2.130,2.130,63.0
1339363560,63.0,57,047.5,30.196,0,1,180,0.000,0.000,2.130,2.130,63.0
1339363620,63.0,59,048.4,30.196,0,0,180,0.000,0.000,2.130,2.130,63.0
1339363680,63.0,58,048.0,30.196,0,1,180,0.000,0.000,2.130,2.130,63.0
1339363740,62.9,57,047.4,30.196,0,1,180,0.000,0.000,2.130,2.130,62.9
1339363800,62.9,58,047.9,30.195,0,0,180,0.000,0.000,2.130,2.130,62.9
1339363860,62.9,58,047.9,30.195,0,0,180,0.000,0.000,2.130,2.130,62.9
1339363920,62.9,59,048.3,30.196,1,5,158,0.000,0.000,2.130,2.130,62.9
1339363980,62.9,58,047.9,30.196,0,1,135,0.000,0.000,2.130,2.130,62.9
1339364040,62.8,58,047.8,30.196,2,3,225,0.000,0.000,2.130,2.130,62.8
1339364100,62.8,58,047.8,30.196,2,6,158,0.000,0.000,2.130,2.130,62.8
1339364160,62.9,57,047.4,30.195,1,3,158,0.000,0.000,2.130,2.130,62.9
1339364220,62.8,58,047.8,30.196,2,3,180,0.000,0.000,2.130,2.130,62.8
1339364280,62.9,58,047.9,30.195,0,1,180,0.000,0.000,2.130,2.130,62.9
1339364340,62.9,59,048.3,30.195,0,0,180,0.000,0.000,2.130,2.130,62.9
1339364400,62.8,59,048.3,30.194,1,2,225,0.000,0.000,2.130,2.130,62.8
1339364460,62.8,58,047.8,30.195,2,3,180,0.000,0.000,2.130,2.130,62.8
1339364520,62.8,58,047.8,30.194,2,3,180,0.000,0.000,2.130,2.130,62.8
1339364580,62.8,58,047.8,30.194,1,2,180,0.000,0.000,2.130,2.130,62.8
1339364640,62.8,59,048.3,30.194,2,5,202,0.000,0.000,2.130,2.130,62.8
1339364700,62.8,59,048.3,30.192,2,3,202,0.000,0.000,2.130,2.130,62.8
1339364760,62.7,58,047.7,30.193,1,3,202,0.000,0.000,2.130,2.130,62.7
1339364820,62.7,58,047.7,30.193,1,3,248,0.000,0.000,2.130,2.130,62.7
1339364880,62.7,59,048.2,30.194,2,3,225,0.000,0.000,2.130,2.130,62.7
1339364940,62.7,58,047.7,30.194,0,1,202,0.000,0.000,2.130,2.130,62.7
1339365000,62.7,58,047.7,30.193,2,3,180,0.000,0.000,2.130,2.130,62.7
1339365060,62.7,58,047.7,30.194,1,3,248,0.000,0.000,2.130,2.130,62.7
1339365120,62.7,58,047.7,30.195,1,3,202,0.000,0.000,2.130,2.130,62.7
1339365180,62.6,58,047.6,30.194,3,5,248,0.000,0.000,2.130,2.130,62.6
1339365240,62.6,58,047.6,30.194,2,6,225,0.000,0.000,2.130,2.130,62.6
1339365300,62.6,58,047.6,30.195,3,3,202,0.000,0.000,2.130,2.130,62.6
1339365360,62.6,58,047.6,30.195,1,2,202,0.000,0.000,2.130,2.130,62.6
1339365420,62.6,59,048.1,30.194,0,2,225,0.000,0.000,2.130,2.130,62.6
1339365480,62.6,59,048.1,30.193,0,2,225,0.000,0.000,2.130,2.130,62.6
1339365540,62.5,59,048.0,30.193,1,3,225,0.000,0.000,2.130,2.130,62.5
1339365600,62.5,59,048.0,30.193,2,3,202,0.000,0.000,2.130,2.130,62.5
1339365660,62.5,59,048.0,30.193,2,3,180,0.000,0.000,2.130,2.130,62.5
1339365720,62.5,59,048.0,30.193,2,3,180,0.000,0.000,2.130,2.130,62.5
1339365780,62.5,59,048.0,30.193,2,3,180,0.000,0.000,2.130,2.130,62.5
1339365840,62.4,59,047.9,30.193,1,2,225,0.000,0.000,2.130,2.130,62.4
1339365900,62.4,60,048.3,30.192,0,1,225,0.000,0.000,2.130,2.130,62.4
1339365960,62.4,60,048.3,30.192,1,3,180,0.000,0.000,2.130,2.130,62.4
1339366020,62.4,60,048.3,30.193,1,2,202,0.000,0.000,2.130,2.130,62.4
1339366080,62.3,61,048.7,30.193,2,3,202,0.000,0.000,2.130,2.130,62.3
1339366140,62.3,60,048.2,30.193,1,3,158,0.000,0.000,2.130,2.130,62.3
1339366200,62.3,60,048.2,30.193,1,2,180,0.000,0.000,2.130,2.130,62.3
1339366260,62.3,60,048.2,30.193,0,1,225,0.000,0.000,2.130,2.130,62.3
1339366320,62.3,61,048.7,30.193,0,0,225,0.000,0.000,2.130,2.130,62.3
1339366380,62.2,60,048.1,30.192,2,3,225,0.000,0.000,2.130,2.130,62.2
1339366440,62.2,60,048.1,30.192,1,3,180,0.000,0.000,2.130,2.130,62.2
1339366500,62.2,61,048.6,30.193,0,1,180,0.000,0.000,2.130,2.130,62.2
1339366560,62.2,61,048.6,30.193,0,2,180,0.000,0.000,2.130,2.130,62.2
1339366620,62.2,61,048.6,30.193,1,3,202,0.000,0.000,2.130,2.130,62.2
1339366680,62.1,61,048.5,30.192,0,1,202,0.000,0.000,2.130,2.130,62.1
1339366740,62.1,61,048.5,30.194,0,1,202,0.000,0.000,2.130,2.130,62.1
1339366800,62.1,61,048.5,30.193,1,2,180,0.000,0.000,2.130,2.130,62.1
1339366860,62.1,61,048.5,30.193,0,1,180,0.000,0.000,2.130,2.130,62.1
1339366920,62.0,61,048.4,30.192,0,2,158,0.000,0.000,2.130,2.130,62.0
1339366980,62.0,62,048.8,30.192,1,2,158,0.000,0.000,2.130,2.130,62.0
1339367040,62.0,62,048.8,30.192,0,1,158,0.000,0.000,2.130,2.130,62.0
1339367100,62.0,62,048.8,30.192,1,3,158,0.000,0.000,2.130,2.130,62.0
1339367160,62.0,62,048.8,30.192,0,0,158,0.000,0.000,2.130,2.130,62.0
1339367220,61.9,63,049.2,30.191,0,0,158,0.000,0.000,2.130,2.130,61.9
1339367280,61.9,63,049.2,30.192,0,1,158,0.000,0.000,2.130,2.130,61.9
1339367340,61.9,63,049.2,30.192,0,0,158,0.000,0.000,2.130,2.130,61.9
1339367400,61.8,63,049.1,30.191,1,2,158,0.000,0.000,2.130,2.130,61.8
1339367460,61.8,63,049.1,30.192,0,1,158,0.000,0.000,2.130,2.130,61.8
1339367520,61.8,64,049.5,30.192,0,2,158,0.000,0.000,2.130,2.130,61.8
1339367580,61.8,63,049.1,30.191,1,3,158,0.000,0.000,2.130,2.130,61.8
1339367640,61.8,63,049.1,30.191,0,1,158,0.000,0.000,2.130,2.130,61.8
1339367700,61.8,64,049.5,30.192,1,2,158,0.000,0.000,2.130,2.130,61.8
1339367760,61.7,64,049.4,30.191,0,2,158,0.000,0.000,2.130,2.130,61.7
1339367820,61.7,64,049.4,30.191,0,2,158,0.000,0.000,2.130,2.130,61.7
1339367880,61.7,64,049.4,30.192,0,1,158,0.000,0.000,2.130,2.130,61.7
1339367940,61.6,64,049.3,30.191,0,0,158,0.000,0.000,2.130,2.130,61.6
1339368000,61.6,64,049.3,30.191,0,0,158,0.000,0.000,2.130,2.130,61.6
1339368060,61.6,64,049.3,30.191,0,0,158,0.000,0.000,2.130,2.130,61.6
1339368120,61.6,64,049.3,30.191,0,1,158,0.000,0.000,2.130,2.130,61.6
1339368180,61.5,64,049.2,30.190,0,0,158,0.000,0.000,2.130,2.130,61.5
1339368240,61.5,65,049.6,30.190,0,1,158,0.000,0.000,2.130,2.130,61.5
1339368300,61.4,64,049.1,30.189,0,0,158,0.000,0.000,2.130,2.130,61.4
1339368360,61.4,65,049.5,30.191,0,2,158,0.000,0.000,2.130,2.130,61.4
1339368420,61.4,65,049.5,30.189,0,1,158,0.000,0.000,2.130,2.130,61.4
1339368480,61.3,65,049.4,30.189,0,0,158,0.000,0.000,2.130,2.130,61.3
1339368540,61.3,65,049.4,30.190,0,0,158,0.000,0.000,2.130,2.130,61.3
1339368600,61.3,65,049.4,30.189,0,0,158,0.000,0.000,2.130,2.130,61.3
1339368660,61.3,66,049.8,30.190,0,0,158,0.000,0.000,2.130,2.130,61.3
1339368720,61.2,66,049.7,30.190,0,0,158,0.000,0.000,2.130,2.130,61.2
1339368780,61.2,66,049.7,30.190,0,0,158,0.000,0.000,2.130,2.130,61.2
1339368840,61.2,66,049.7,30.190,0,0,158,0.000,0.000,2.130,2.130,61.2
1339368900,61.1,66,049.7,30.190,0,1,158,0.000,0.000,2.130,2.130,61.1
1339368960,61.1,66,049.7,30.190,0,0,158,0.000,0.000,2.130,2.130,61.1
1339369020,61.1,66,049.7,30.189,0,1,158,0.000,0.000,2.130,2.130,61.1
1339369080,61.1,66,049.7,30.190,0,2,158,0.000,0.000,2.130,2.130,61.1
1339369140,61.0,66,049.6,30.189,0,1,158,0.000,0.000,2.130,2.130,61.0
1339369200,61.0,66,049.6,30.189,0,1,158,0.000,0.000,2.130,2.130,61.0
1339369260,61.0,67,050.0,30.189,1,2,158,0.000,0.000,2.130,2.130,61.0
1339369320,61.0,66,049.6,30.189,0,1,158,0.000,0.000,2.130,2.130,61.0
1339369380,60.9,66,049.5,30.188,0,0,158,0.000,0.000,2.130,2.130,60.9
1339369440,60.9,66,049.5,30.189,0,0,158,0.000,0.000,2.130,2.130,60.9
1339369500,60.9,66,049.5,30.190,0,0,158,0.000,0.000,2.130,2.130,60.9
1339369560,60.9,66,049.5,30.189,0,2,158,0.000,0.000,2.130,2.130,60.9
1339369620,60.9,66,049.5,30.189,0,0,158,0.000,0.000,2.130,2.130,60.9
1339369680,60.9,66,049.5,30.188,0,0,158,0.000,0.000,2.130,2.130,60.9
1339369740,60.9,67,049.9,30.190,0,0,158,0.000,0.000,2.130,2.130,60.9
1339369800,60.9,67,049.9,30.189,0,1,158,0.000,0.000,2.130,2.130,60.9
1339369860,60.9,67,049.9,30.189,0,0,158,0.000,0.000,2.130,2.130,60.9
1339369920,60.8,67,049.8,30.190,0,1,158,0.000,0.000,2.130,2.130,60.8
1339369980,60.8,67,049.8,30.189,0,1,158,0.000,0.000,2.130,2.130,60.8
1339370040,60.8,67,049.8,30.190,0,0,158,0.000,0.000,2.130,2.130,60.8
1339370100,60.8,67,049.8,30.189,0,1,158,0.000,0.000,2.130,2.130,60.8
1339370160,60.8,67,049.8,30.189,0,1,158,0.000,0.000,2.130,2.130,60.8
1339370220,60.8,68,50.2,30.189,0,1,158,0.000,0.000,2.130,2.130,60.8
1339370280,60.8,67,049.8,30.189,1,2,158,0.000,0.000,2.130,2.130,60.8
1339370340,60.8,67,049.8,30.188,0,1,158,0.000,0.000,2.130,2.130,60.8
1339370400,60.8,67,049.8,30.189,1,3,158,0.000,0.000,2.130,2.130,60.8
1339370460,60.8,66,049.4,30.189,1,2,158,0.000,0.000,2.130,2.130,60.8
1339370520,60.8,66,049.4,30.188,0,1,158,0.000,0.000,2.130,2.130,60.8
1339370580,60.8,67,049.8,30.190,0,1,158,0.000,0.000,2.130,2.130,60.8
1339370640,60.8,67,049.8,30.191,0,0,158,0.000,0.000,2.130,2.130,60.8
1339370700,60.7,67,049.7,30.192,0,0,158,0.000,0.000,2.130,2.130,60.7
1339370760,60.7,67,049.7,30.193,0,1,158,0.000,0.000,2.130,2.130,60.7
1339370820,60.7,67,049.7,30.192,0,0,158,0.000,0.000,2.130,2.130,60.7
1339370880,60.7,67,049.7,30.196,0,0,158,0.000,0.000,2.130,2.130,60.7
1339370940,60.7,68,50.1,30.194,0,0,158,0.000,0.000,2.130,2.130,60.7
1339371000,60.7,67,049.7,30.193,0,0,158,0.000,0.000,2.130,2.130,60.7
1339371060,60.7,67,049.7,30.193,0,0,158,0.000,0.000,2.130,2.130,60.7
1339371120,60.7,67,049.7,30.194,0,0,158,0.000,0.000,2.130,2.130,60.7
1339371180,60.7,67,049.7,30.194,0,0,158,0.000,0.000,2.130,2.130,60.7
1339371240,60.7,67,049.7,30.195,0,0,158,0.000,0.000,2.130,2.130,60.7
1339371300,60.6,67,049.6,30.193,0,0,158,0.000,0.000,2.130,2.130,60.6
1339371360,60.6,67,049.6,30.192,0,0,158,0.000,0.000,2.130,2.130,60.6
1339371420,60.6,68,050.0,30.194,0,1,158,0.000,0.000,2.130,2.130,60.6
1339371480,60.5,68,049.9,30.194,0,1,158,0.000,0.000,2.130,2.130,60.5
1339371540,60.5,67,049.5,30.194,0,1,158,0.000,0.000,2.130,2.130,60.5
1339371600,60.5,67,049.5,30.194,0,0,158,0.000,0.000,2.130,2.130,60.5
1339371660,60.4,68,049.8,30.196,0,1,158,0.000,0.000,2.130,2.130,60.4
1339371720,60.4,68,049.8,30.197,0,0,158,0.000,0.000,2.130,2.130,60.4
1339371780,60.4,68,049.8,30.197,0,1,158,0.000,0.000,2.130,2.130,60.4
1339371840,60.3,68,049.7,30.196,0,1,158,0.000,0.000,2.130,2.130,60.3
1339371900,60.3,69,50.1,30.197,0,1,158,0.000,0.000,2.130,2.130,60.3
1339371960,60.2,69,050.0,30.197,0,1,158,0.000,0.000,2.130,2.130,60.2
1339372020,60.2,68,049.6,30.198,0,1,158,0.000,0.000,2.130,2.130,60.2
1339372080,60.2,68,049.6,30.197,0,0,158,0.000,0.000,2.130,2.130,60.2
1339372140,60.1,68,049.5,30.199,0,0,158,0.000,0.000,2.130,2.130,60.1
1339372200,60.1,69,049.9,30.197,0,1,158,0.000,0.000,2.130,2.130,60.1
1339372260,60.0,68,049.4,30.198,0,1,158,0.000,0.000,2.130,2.130,60.0
1339372320,60.0,69,049.8,30.199,0,1,158,0.000,0.000,2.130,2.130,60.0
1339372380,60.0,68,049.4,30.200,0,1,158,0.000,0.000,2.130,2.130,60.0
1339372440,60.0,69,049.8,30.201,0,1,158,0.000,0.000,2.130,2.130,60.0
1339372500,59.9,69,049.7,30.202,1,2,158,0.000,0.000,2.130,2.130,59.9
1339372560,59.9,69,049.7,30.202,0,1,158,0.000,0.000,2.130,2.130,59.9
1339372620,59.9,70,50.1,30.201,1,2,158,0.000,0.000,2.130,2.130,59.9
1339372680,59.9,70,50.1,30.201,1,1,158,0.000,0.000,2.130,2.130,59.9
1339372740,59.9,69,049.7,30.201,0,1,158,0.000,0.000,2.130,2.130,59.9
