1342817040,59.3,92,57.0,30.071,0,0,0,0.000,0.000,0.330,0.330,59.3
1342817100,59.2,92,56.9,30.071,0,0,0,0.000,0.000,0.330,0.330,59.2
1342817160,59.1,92,56.8,30.072,0,0,0,0.000,0.000,0.330,0.330,59.1
1342817220,59.1,92,56.8,30.073,0,0,0,0.000,0.000,0.330,0.330,59.1
1342817280,59.0,92,56.7,30.072,0,0,0,0.000,0.000,0.330,0.330,59.0
1342817340,59.0,92,56.7,30.072,0,0,0,0.000,0.000,0.330,0.330,59.0
1342817400,59.0,92,56.7,30.073,0,1,0,0.000,0.000,0.330,0.330,59.0
1342817460,59.0,92,56.7,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342817520,59.0,92,56.7,30.072,0,1,0,0.000,0.000,0.330,0.330,59.0
1342817580,59.0,92,56.7,30.072,1,2,0,0.000,0.000,0.330,0.330,59.0
1342817640,59.0,92,56.7,30.072,0,1,0,0.000,0.000,0.330,0.330,59.0
1342817700,59.0,92,56.7,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342817760,59.0,93,57.0,30.072,0,0,0,0.000,0.000,0.330,0.330,59.0
1342817820,59.0,93,57.0,30.072,0,0,0,0.000,0.000,0.330,0.330,59.0
1342817880,59.0,93,57.0,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342817940,59.0,93,57.0,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342818000,59.0,93,57.0,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342818060,59.0,93,57.0,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342818120,59.0,93,57.0,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342818180,59.0,93,57.0,30.073,0,0,0,0.000,0.000,0.330,0.330,59.0
1342818240,58.9,93,56.9,30.072,0,0,0,0.000,0.000,0.330,0.330,58.9
1342818300,58.9,92,56.6,30.072,0,0,0,0.000,0.000,0.330,0.330,58.9
1342818360,58.8,92,56.5,30.071,0,0,0,0.000,0.000,0.330,0.330,58.8
1342818420,58.7,92,56.4,30.070,0,0,0,0.000,0.000,0.330,0.330,58.7
1342818480,58.7,92,56.4,30.071,0,0,0,0.000,0.000,0.330,0.330,58.7
1342818540,58.6,93,56.6,30.070,0,0,0,0.000,0.000,0.330,0.330,58.6
1342818600,58.6,93,56.6,30.071,0,0,0,0.000,0.000,0.330,0.330,58.6
1342818660,58.5,93,56.5,30.071,0,0,0,0.000,0.000,0.330,0.330,58.5
1342818720,58.5,93,56.5,30.072,0,0,0,0.000,0.000,0.330,0.330,58.5
1342818780,58.5,93,56.5,30.071,0,0,0,0.000,0.000,0.330,0.330,58.5
1342818840,58.5,93,56.5,30.073,0,0,0,0.000,0.000,0.330,0.330,58.5
1342818900,58.4,93,56.4,30.075,0,0,0,0.000,0.000,0.330,0.330,58.4
1342818960,58.4,93,56.4,30.074,1,2,0,0.000,0.000,0.330,0.330,58.4
1342819020,58.4,93,56.4,30.075,1,2,0,0.000,0.000,0.330,0.330,58.4
1342819080,58.4,93,56.4,30.075,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819140,58.4,93,56.4,30.076,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819200,58.4,93,56.4,30.075,0,2,0,0.000,0.000,0.330,0.330,58.4
1342819260,58.4,93,56.4,30.077,1,2,0,0.000,0.000,0.330,0.330,58.4
1342819320,58.4,93,56.4,30.077,1,2,0,0.000,0.000,0.330,0.330,58.4
1342819380,58.4,93,56.4,30.077,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819440,58.4,93,56.4,30.078,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819500,58.4,93,56.4,30.078,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819560,58.4,93,56.4,30.077,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819620,58.4,93,56.4,30.076,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819680,58.4,93,56.4,30.077,0,0,0,0.000,0.000,0.330,0.330,58.4
1342819740,58.3,93,56.3,30.078,0,0,0,0.000,0.000,0.330,0.330,58.3
1342819800,58.3,93,56.3,30.078,0,0,0,0.000,0.000,0.330,0.330,58.3
1342819860,58.3,93,56.3,30.078,0,0,0,0.000,0.000,0.330,0.330,58.3
1342819920,58.3,93,56.3,30.080,0,0,0,0.000,0.000,0.330,0.330,58.3
1342819980,58.3,93,56.3,30.081,0,0,0,0.000,0.000,0.330,0.330,58.3
1342820040,58.3,93,56.3,30.080,0,0,0,0.000,0.000,0.330,0.330,58.3
1342820100,58.3,93,56.3,30.081,0,0,0,0.000,0.000,0.330,0.330,58.3
1342820160,58.3,93,56.3,30.081,0,0,0,0.000,0.000,0.330,0.330,58.3
1342820220,58.2,93,56.2,30.081,0,1,0,0.000,0.000,0.330,0.330,58.2
1342820280,58.2,93,56.2,30.083,0,0,0,0.000,0.000,0.330,0.330,58.2
1342820340,58.2,93,56.2,30.080,0,0,0,0.000,0.000,0.330,0.330,58.2
1342820400,58.2,93,56.2,30.082,0,0,0,0.000,0.000,0.330,0.330,58.2
1342820460,58.1,93,56.1,30.081,0,0,0,0.000,0.000,0.330,0.330,58.1
1342820520,58.1,93,56.1,30.082,0,0,0,0.000,0.000,0.330,0.330,58.1
1342820580,58.1,93,56.1,30.082,0,0,0,0.000,0.000,0.330,0.330,58.1
1342820640,58.0,93,56.0,30.084,0,0,0,0.000,0.000,0.330,0.330,58.0
1342820700,58.0,93,56.0,30.083,0,0,0,0.000,0.000,0.330,0.330,58.0
1342820760,57.9,93,55.9,30.084,0,0,0,0.000,0.000,0.330,0.330,57.9
1342820820,57.9,93,55.9,30.083,0,0,0,0.000,0.000,0.330,0.330,57.9
1342820880,57.8,93,55.8,30.082,0,0,0,0.000,0.000,0.330,0.330,57.8
1342820940,57.8,93,55.8,30.083,0,0,0,0.000,0.000,0.330,0.330,57.8
1342821000,57.8,93,55.8,30.081,0,0,0,0.000,0.000,0.330,0.330,57.8
1342821060,57.7,93,55.7,30.083,0,0,0,0.000,0.000,0.330,0.330,57.7
1342821120,57.7,93,55.7,30.082,0,0,0,0.000,0.000,0.330,0.330,57.7
1342821180,57.7,93,55.7,30.082,0,0,0,0.000,0.000,0.330,0.330,57.7
1342821240,57.6,93,55.6,30.084,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821300,57.6,93,55.6,30.084,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821360,57.6,93,55.6,30.083,0,1,0,0.000,0.000,0.330,0.330,57.6
1342821420,57.6,93,55.6,30.082,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821480,57.6,93,55.6,30.082,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821540,57.6,93,55.6,30.082,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821600,57.6,93,55.6,30.082,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821660,57.6,93,55.6,30.081,0,1,0,0.000,0.000,0.330,0.330,57.6
1342821720,57.7,93,55.7,30.084,0,0,0,0.000,0.000,0.330,0.330,57.7
1342821780,57.6,93,55.6,30.082,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821840,57.6,93,55.6,30.082,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821900,57.6,93,55.6,30.082,0,0,0,0.000,0.000,0.330,0.330,57.6
1342821960,57.5,93,55.5,30.081,0,0,0,0.000,0.000,0.330,0.330,57.5
1342822020,57.5,93,55.5,30.079,0,1,0,0.000,0.000,0.330,0.330,57.5
1342822080,57.5,93,55.5,30.080,0,1,0,0.000,0.000,0.330,0.330,57.5
1342822140,57.4,93,55.4,30.078,0,0,0,0.000,0.000,0.330,0.330,57.4
1342822200,57.5,94,55.8,30.076,0,1,0,0.000,0.000,0.330,0.330,57.5
1342822260,57.5,94,55.8,30.076,0,2,0,0.000,0.000,0.330,0.330,57.5
1342822320,57.5,94,55.8,30.076,1,2,0,0.000,0.000,0.330,0.330,57.5
1342822380,57.5,94,55.8,30.076,0,0,0,0.000,0.000,0.330,0.330,57.5
1342822440,57.5,94,55.8,30.077,0,1,0,0.000,0.000,0.330,0.330,57.5
1342822500,57.5,94,55.8,30.078,0,0,0,0.000,0.000,0.330,0.330,57.5
1342822560,57.5,94,55.8,30.076,0,0,0,0.000,0.000,0.330,0.330,57.5
1342822620,57.5,94,55.8,30.077,0,0,0,0.000,0.000,0.330,0.330,57.5
1342822680,57.5,94,55.8,30.078,0,0,0,0.000,0.000,0.330,0.330,57.5
1342822740,57.5,94,55.8,30.077,0,0,0,0.000,0.000,0.330,0.330,57.5
1342822800,57.4,94,55.7,30.079,0,0,0,0.000,0.000,0.330,0.330,57.4
1342822860,57.4,94,55.7,30.079,0,0,0,0.000,0.000,0.330,0.330,57.4
1342822920,57.4,94,55.7,30.082,0,0,0,0.000,0.000,0.330,0.330,57.4
1342822980,57.4,94,55.7,30.082,0,0,0,0.000,0.000,0.330,0.330,57.4
1342823040,57.3,94,55.6,30.081,0,0,0,0.000,0.000,0.330,0.330,57.3
1342823100,57.3,94,55.6,30.080,0,0,0,0.000,0.000,0.330,0.330,57.3
1342823160,57.3,94,55.6,30.079,0,0,0,0.000,0.000,0.330,0.330,57.3
1342823220,57.2,94,55.5,30.078,0,0,0,0.000,0.000,0.330,0.330,57.2
1342823280,57.2,93,55.2,30.079,0,0,0,0.000,0.000,0.330,0.330,57.2
1342823340,57.2,93,55.2,30.079,0,0,0,0.000,0.000,0.330,0.330,57.2
1342823400,57.1,93,55.1,30.078,0,0,0,0.000,0.000,0.330,0.330,57.1
1342823460,57.1,93,55.1,30.077,0,0,0,0.000,0.000,0.330,0.330,57.1
1342823520,57.1,93,55.1,30.077,0,0,0,0.000,0.000,0.330,0.330,57.1
1342823580,57.1,93,55.1,30.075,0,0,0,0.000,0.000,0.330,0.330,57.1
1342823640,57.0,93,55.0,30.075,0,0,0,0.000,0.000,0.330,0.330,57.0
1342823700,57.0,94,55.3,30.074,0,0,0,0.000,0.000,0.330,0.330,57.0
1342823760,57.0,94,55.3,30.074,0,1,0,0.000,0.000,0.330,0.330,57.0
1342823820,57.0,94,55.3,30.074,0,0,0,0.000,0.000,0.330,0.330,57.0
1342823880,57.0,94,55.3,30.073,0,0,0,0.000,0.000,0.330,0.330,57.0
1342823940,57.0,94,55.3,30.073,0,0,0,0.000,0.000,0.330,0.330,57.0
1342824000,57.0,94,55.3,30.070,0,0,0,0.000,0.000,0.330,0.330,57.0
1342824060,57.0,94,55.3,30.069,0,0,0,0.000,0.000,0.330,0.330,57.0
1342824120,57.0,94,55.3,30.069,0,0,0,0.000,0.000,0.330,0.330,57.0
1342824180,56.9,94,55.2,30.067,0,0,0,0.000,0.000,0.330,0.330,56.9
1342824240,56.9,94,55.2,30.067,0,0,0,0.000,0.000,0.330,0.330,56.9
1342824300,56.9,94,55.2,30.067,0,0,0,0.000,0.000,0.330,0.330,56.9
1342824360,56.9,94,55.2,30.067,0,1,0,0.000,0.000,0.330,0.330,56.9
1342824420,56.9,94,55.2,30.067,0,0,0,0.000,0.000,0.330,0.330,56.9
1342824480,56.9,94,55.2,30.068,1,2,0,0.000,0.000,0.330,0.330,56.9
1342824540,56.9,94,55.2,30.068,0,1,0,0.000,0.000,0.330,0.330,56.9
1342824600,56.8,94,55.1,30.069,0,1,0,0.000,0.000,0.330,0.330,56.8
1342824660,56.8,94,55.1,30.069,1,2,0,0.000,0.000,0.330,0.330,56.8
1342824720,56.7,94,55.0,30.068,0,1,0,0.000,0.000,0.330,0.330,56.7
1342824780,56.7,94,55.0,30.068,0,0,0,0.000,0.000,0.330,0.330,56.7
1342824840,56.6,94,54.9,30.067,0,0,0,0.000,0.000,0.330,0.330,56.6
1342824900,56.6,94,54.9,30.068,1,2,0,0.000,0.000,0.330,0.330,56.6
1342824960,56.5,94,54.8,30.068,0,1,0,0.000,0.000,0.330,0.330,56.5
1342825020,56.5,93,54.5,30.068,0,1,0,0.000,0.000,0.330,0.330,56.5
1342825080,56.4,93,54.4,30.069,0,2,0,0.000,0.000,0.330,0.330,56.4
1342825140,56.4,93,54.4,30.067,0,0,0,0.000,0.000,0.330,0.330,56.4
1342825200,56.4,94,54.7,30.066,0,0,0,0.000,0.000,0.330,0.330,56.4
1342825260,56.3,94,54.6,30.067,1,2,0,0.000,0.000,0.330,0.330,56.3
1342825320,56.3,94,54.6,30.068,0,1,0,0.000,0.000,0.330,0.330,56.3
1342825380,56.2,94,54.5,30.067,0,1,0,0.000,0.000,0.330,0.330,56.2
1342825440,56.2,94,54.5,30.067,0,0,0,0.000,0.000,0.330,0.330,56.2
1342825500,56.2,94,54.5,30.069,0,0,0,0.000,0.000,0.330,0.330,56.2
1342825560,56.2,94,54.5,30.067,0,1,0,0.000,0.000,0.330,0.330,56.2
1342825620,56.1,94,54.4,30.067,0,1,0,0.000,0.000,0.330,0.330,56.1
1342825680,56.1,94,54.4,30.067,1,2,0,0.000,0.000,0.330,0.330,56.1
1342825740,56.1,94,54.4,30.068,0,2,0,0.000,0.000,0.330,0.330,56.1
1342825800,56.0,94,54.3,30.068,3,3,22,0.000,0.000,0.330,0.330,56.0
1342825860,56.0,94,54.3,30.069,1,3,22,0.000,0.000,0.330,0.330,56.0
1342825920,56.0,94,54.3,30.070,0,2,22,0.000,0.000,0.330,0.330,56.0
1342825980,56.0,94,54.3,30.069,1,3,22,0.000,0.000,0.330,0.330,56.0
1342826040,56.0,94,54.3,30.071,1,3,22,0.000,0.000,0.330,0.330,56.0
1342826100,56.0,94,54.3,30.070,0,1,22,0.000,0.000,0.330,0.330,56.0
1342826160,56.0,94,54.3,30.070,1,2,22,0.000,0.000,0.330,0.330,56.0
1342826220,56.0,94,54.3,30.071,1,2,22,0.000,0.000,0.330,0.330,56.0
1342826280,55.9,94,54.2,30.071,2,3,22,0.000,0.000,0.330,0.330,55.9
1342826340,55.9,94,54.2,30.070,2,3,22,0.000,0.000,0.330,0.330,55.9
1342826400,55.9,94,54.2,30.071,1,2,22,0.000,0.000,0.330,0.330,55.9
1342826460,55.9,94,54.2,30.071,1,2,22,0.000,0.000,0.330,0.330,55.9
1342826520,55.9,94,54.2,30.069,0,0,22,0.000,0.000,0.330,0.330,55.9
1342826580,55.8,94,54.1,30.069,1,3,22,0.000,0.000,0.330,0.330,55.8
1342826640,55.8,94,54.1,30.072,2,3,22,0.000,0.000,0.330,0.330,55.8
1342826700,55.7,94,54.0,30.069,0,2,22,0.000,0.000,0.330,0.330,55.7
1342826760,55.7,94,54.0,30.071,0,1,22,0.000,0.000,0.330,0.330,55.7
1342826820,55.6,94,53.9,30.071,1,2,22,0.000,0.000,0.330,0.330,55.6
1342826880,55.5,94,53.8,30.071,2,2,22,0.000,0.000,0.330,0.330,55.5
1342826940,55.5,94,53.8,30.072,2,3,22,0.000,0.000,0.330,0.330,55.5
1342827000,55.5,94,53.8,30.071,2,5,22,0.000,0.000,0.330,0.330,55.5
1342827060,55.5,94,53.8,30.070,0,2,22,0.000,0.000,0.330,0.330,55.5
1342827120,55.5,94,53.8,30.069,0,1,22,0.000,0.000,0.330,0.330,55.5
1342827180,55.5,94,53.8,30.071,1,3,22,0.000,0.000,0.330,0.330,55.5
1342827240,55.4,94,53.7,30.070,0,1,22,0.000,0.000,0.330,0.330,55.4
1342827300,55.4,94,53.7,30.070,0,0,22,0.000,0.000,0.330,0.330,55.4
1342827360,55.4,94,53.7,30.072,0,3,22,0.000,0.000,0.330,0.330,55.4
1342827420,55.4,94,53.7,30.070,1,3,22,0.000,0.000,0.330,0.330,55.4
1342827480,55.4,94,53.7,30.074,0,0,22,0.000,0.000,0.330,0.330,55.4
1342827540,55.4,94,53.7,30.074,0,0,22,0.000,0.000,0.330,0.330,55.4
1342827600,55.3,94,53.6,30.074,0,0,22,0.000,0.000,0.330,0.330,55.3
1342827660,55.3,94,53.6,30.075,0,1,22,0.000,0.000,0.330,0.330,55.3
1342827720,55.3,94,53.6,30.075,0,0,22,0.000,0.000,0.330,0.330,55.3
1342827780,55.2,94,53.5,30.075,0,0,22,0.000,0.000,0.330,0.330,55.2
1342827840,55.2,94,53.5,30.074,0,0,22,0.000,0.000,0.330,0.330,55.2
1342827900,55.2,94,53.5,30.077,0,0,22,0.000,0.000,0.330,0.330,55.2
1342827960,55.2,94,53.5,30.075,0,0,22,0.000,0.000,0.330,0.330,55.2
1342828020,55.2,94,53.5,30.073,0,0,22,0.000,0.000,0.330,0.330,55.2
1342828080,55.2,94,53.5,30.073,0,0,22,0.000,0.000,0.330,0.330,55.2
1342828140,55.2,94,53.5,30.072,0,0,22,0.000,0.000,0.330,0.330,55.2
1342828200,55.3,94,53.6,30.072,0,0,22,0.000,0.000,0.330,0.330,55.3
1342828260,55.3,94,53.6,30.072,0,0,22,0.000,0.000,0.330,0.330,55.3
1342828320,55.3,94,53.6,30.071,0,0,22,0.000,0.000,0.330,0.330,55.3
1342828380,55.4,94,53.7,30.070,0,0,22,0.000,0.000,0.330,0.330,55.4
1342828440,55.4,94,53.7,30.070,0,0,22,0.000,0.000,0.330,0.330,55.4
1342828500,55.4,94,53.7,30.071,0,0,22,0.000,0.000,0.330,0.330,55.4
1342828560,55.5,94,53.8,30.071,0,0,22,0.000,0.000,0.330,0.330,55.5
1342828620,55.5,94,53.8,30.071,0,0,22,0.000,0.000,0.330,0.330,55.5
1342828680,55.5,94,53.8,30.073,0,0,22,0.000,0.000,0.330,0.330,55.5
1342828740,55.5,94,53.8,30.071,0,0,22,0.000,0.000,0.330,0.330,55.5
