1337028300,58.6,95,57.2,30.124,3,5,180,0.000,0.140,2.150,2.150,58.6
1337028360,58.6,95,57.2,30.123,3,6,180,0.000,0.140,2.150,2.150,58.6
1337028420,58.6,95,57.2,30.122,1,3,158,0.000,0.140,2.150,2.150,58.6
1337028480,58.7,95,57.3,30.122,3,6,158,0.000,0.140,2.150,2.150,58.7
1337028540,58.7,95,57.3,30.122,2,3,158,0.000,0.140,2.150,2.150,58.7
1337028600,58.7,95,57.3,30.122,1,2,158,0.000,0.140,2.150,2.150,58.7
1337028660,58.7,95,57.3,30.122,2,5,158,0.000,0.140,2.150,2.150,58.7
1337028720,58.6,95,57.2,30.122,3,6,180,0.000,0.140,2.150,2.150,58.6
1337028780,58.7,95,57.3,30.123,1,3,180,0.000,0.140,2.150,2.150,58.7
1337028840,58.7,95,57.3,30.121,2,3,180,0.000,0.140,2.150,2.150,58.7
1337028900,58.7,95,57.3,30.122,1,3,180,0.000,0.140,2.150,2.150,58.7
1337028960,58.7,95,57.3,30.122,2,5,180,0.000,0.140,2.150,2.150,58.7
1337029020,58.7,95,57.3,30.122,2,3,180,0.000,0.140,2.150,2.150,58.7
1337029080,58.7,95,57.3,30.123,2,3,180,0.010,0.150,2.160,2.160,58.7
1337029140,58.7,95,57.3,30.123,3,5,158,0.000,0.150,2.160,2.160,58.7
1337029200,58.7,95,57.3,30.124,2,5,180,0.000,0.150,2.160,2.160,58.7
1337029260,58.7,95,57.3,30.122,2,3,180,0.000,0.150,2.160,2.160,58.7
1337029320,58.7,95,57.3,30.123,2,3,158,0.000,0.150,2.160,2.160,58.7
1337029380,58.7,95,57.3,30.122,2,6,158,0.000,0.150,2.160,2.160,58.7
1337029440,58.7,95,57.3,30.125,3,5,180,0.000,0.150,2.160,2.160,58.7
1337029500,58.7,95,57.3,30.122,1,2,180,0.000,0.150,2.160,2.160,58.7
1337029560,58.7,95,57.3,30.122,1,2,180,0.000,0.150,2.160,2.160,58.7
1337029620,58.7,95,57.3,30.121,3,5,180,0.000,0.150,2.160,2.160,58.7
1337029680,58.7,95,57.3,30.120,2,3,180,0.000,0.150,2.160,2.160,58.7
1337029740,58.7,95,57.3,30.121,3,5,202,0.000,0.150,2.160,2.160,58.7
1337029800,58.7,95,57.3,30.123,1,2,202,0.000,0.150,2.160,2.160,58.7
1337029860,58.7,95,57.3,30.121,2,3,202,0.000,0.150,2.160,2.160,58.7
1337029920,58.7,95,57.3,30.121,2,3,202,0.000,0.150,2.160,2.160,58.7
1337029980,58.7,95,57.3,30.122,3,6,202,0.000,0.150,2.160,2.160,58.7
1337030040,58.7,95,57.3,30.121,2,3,180,0.000,0.150,2.160,2.160,58.7
1337030100,58.7,95,57.3,30.122,2,3,202,0.000,0.150,2.160,2.160,58.7
1337030160,58.7,95,57.3,30.122,1,3,202,0.000,0.150,2.160,2.160,58.7
1337030220,58.7,95,57.3,30.121,3,6,180,0.000,0.150,2.160,2.160,58.7
1337030280,58.7,95,57.3,30.120,3,7,180,0.010,0.160,2.170,2.170,58.7
1337030340,58.7,95,57.3,30.122,3,6,180,0.000,0.160,2.170,2.170,58.7
1337030400,58.7,95,57.3,30.120,2,3,225,0.000,0.160,2.170,2.170,58.7
1337030460,58.8,95,57.4,30.119,3,3,180,0.000,0.160,2.170,2.170,58.8
1337030520,58.7,95,57.3,30.120,3,5,180,0.000,0.160,2.170,2.170,58.7
1337030580,58.8,95,57.4,30.120,3,5,180,0.000,0.160,2.170,2.170,58.8
1337030640,58.7,95,57.3,30.120,2,6,202,0.000,0.160,2.170,2.170,58.7
1337030700,58.7,95,57.3,30.120,2,3,180,0.000,0.160,2.170,2.170,58.7
1337030760,58.7,95,57.3,30.121,3,5,202,0.000,0.160,2.170,2.170,58.7
1337030820,58.8,95,57.4,30.117,3,5,180,0.000,0.160,2.170,2.170,58.8
1337030880,58.8,95,57.4,30.119,1,3,135,0.000,0.160,2.170,2.170,58.8
1337030940,58.7,95,57.3,30.118,2,3,158,0.000,0.160,2.170,2.170,58.7
1337031000,58.8,95,57.4,30.118,3,5,248,0.000,0.160,2.170,2.170,58.8
1337031060,58.8,95,57.4,30.118,2,3,180,0.000,0.160,2.170,2.170,58.8
1337031120,58.7,95,57.3,30.117,2,3,180,0.000,0.160,2.170,2.170,58.7
1337031180,58.8,95,57.4,30.117,3,6,180,0.000,0.160,2.170,2.170,58.8
1337031240,58.8,95,57.4,30.117,5,10,180,0.000,0.160,2.170,2.170,58.8
1337031300,58.8,95,57.4,30.117,2,3,248,0.000,0.160,2.170,2.170,58.8
1337031360,58.8,95,57.4,30.117,3,3,225,0.000,0.160,2.170,2.170,58.8
1337031420,58.7,95,57.3,30.117,3,6,180,0.000,0.160,2.170,2.170,58.7
1337031480,58.8,95,57.4,30.116,3,6,202,0.010,0.170,2.180,2.180,58.8
1337031540,58.7,95,57.3,30.117,2,3,180,0.000,0.170,2.180,2.180,58.7
1337031600,58.8,95,57.4,30.116,3,3,180,0.000,0.170,2.180,2.180,58.8
1337031660,58.8,95,57.4,30.117,3,5,180,0.000,0.170,2.180,2.180,58.8
1337031720,58.8,95,57.4,30.117,3,6,180,0.000,0.170,2.180,2.180,58.8
1337031780,58.7,95,57.3,30.117,3,3,180,0.000,0.170,2.180,2.180,58.7
1337031840,58.8,95,57.4,30.117,1,2,180,0.000,0.170,2.180,2.180,58.8
1337031900,58.8,95,57.4,30.117,1,2,180,0.000,0.170,2.180,2.180,58.8
1337031960,58.8,95,57.4,30.117,2,3,180,0.000,0.170,2.180,2.180,58.8
1337032020,58.8,95,57.4,30.117,3,6,202,0.000,0.170,2.180,2.180,58.8
1337032080,58.8,95,57.4,30.118,2,3,202,0.000,0.170,2.180,2.180,58.8
1337032140,58.8,95,57.4,30.118,2,3,202,0.000,0.170,2.180,2.180,58.8
1337032200,58.8,95,57.4,30.118,1,3,202,0.000,0.170,2.180,2.180,58.8
1337032260,58.8,95,57.4,30.116,2,3,202,0.000,0.170,2.180,2.180,58.8
1337032320,58.8,95,57.4,30.118,3,3,180,0.000,0.170,2.180,2.180,58.8
1337032380,58.7,95,57.3,30.117,3,5,180,0.000,0.170,2.180,2.180,58.7
1337032440,58.7,95,57.3,30.117,3,5,202,0.000,0.170,2.180,2.180,58.7
1337032500,58.7,95,57.3,30.117,2,3,248,0.000,0.170,2.180,2.180,58.7
1337032560,58.8,95,57.4,30.117,2,3,202,0.000,0.170,2.180,2.180,58.8
1337032620,58.7,95,57.3,30.116,0,1,202,0.000,0.170,2.180,2.180,58.7
1337032680,58.7,95,57.3,30.116,1,2,202,0.000,0.170,2.180,2.180,58.7
1337032740,58.7,95,57.3,30.117,2,3,202,0.000,0.170,2.180,2.180,58.7
1337032800,58.7,95,57.3,30.115,3,3,180,0.000,0.170,2.180,2.180,58.7
1337032860,58.7,95,57.3,30.116,1,3,180,0.000,0.170,2.180,2.180,58.7
1337032920,58.7,95,57.3,30.116,2,3,225,0.000,0.170,2.180,2.180,58.7
1337032980,58.7,95,57.3,30.116,2,3,180,0.000,0.170,2.180,2.180,58.7
1337033040,58.7,95,57.3,30.115,3,3,158,0.000,0.170,2.180,2.180,58.7
1337033100,58.7,95,57.3,30.115,2,3,180,0.000,0.170,2.180,2.180,58.7
1337033160,58.7,95,57.3,30.115,3,6,225,0.000,0.170,2.180,2.180,58.7
1337033220,58.7,95,57.3,30.115,2,3,180,0.000,0.170,2.180,2.180,58.7
1337033280,58.7,95,57.3,30.115,2,6,180,0.000,0.170,2.180,2.180,58.7
1337033340,58.7,95,57.3,30.115,2,5,135,0.000,0.170,2.180,2.180,58.7
1337033400,58.7,95,57.3,30.115,5,10,180,0.000,0.170,2.180,2.180,58.7
1337033460,58.7,95,57.3,30.114,2,5,180,0.000,0.170,2.180,2.180,58.7
1337033520,58.7,95,57.3,30.114,3,7,202,0.000,0.170,2.180,2.180,58.7
1337033580,58.7,95,57.3,30.113,3,5,225,0.000,0.170,2.180,2.180,58.7
1337033640,58.7,95,57.3,30.113,2,3,180,0.000,0.170,2.180,2.180,58.7
1337033700,58.7,95,57.3,30.114,2,3,158,0.000,0.170,2.180,2.180,58.7
1337033760,58.6,95,57.2,30.113,2,3,202,0.000,0.170,2.180,2.180,58.6
1337033820,58.6,95,57.2,30.113,1,3,202,0.000,0.170,2.180,2.180,58.6
1337033880,58.6,95,57.2,30.113,2,5,202,0.000,0.170,2.180,2.180,58.6
1337033940,58.6,95,57.2,30.112,3,3,180,0.000,0.170,2.180,2.180,58.6
1337034000,58.6,95,57.2,30.113,3,5,158,0.010,0.180,2.190,2.190,58.6
1337034060,58.6,95,57.2,30.113,1,3,180,0.000,0.180,2.190,2.190,58.6
1337034120,58.6,95,57.2,30.112,0,1,180,0.000,0.180,2.190,2.190,58.6
1337034180,58.6,95,57.2,30.112,1,3,180,0.000,0.180,2.190,2.190,58.6
1337034240,58.6,95,57.2,30.112,0,2,225,0.000,0.180,2.190,2.190,58.6
1337034300,58.6,95,57.2,30.112,2,5,180,0.000,0.180,2.190,2.190,58.6
1337034360,58.6,95,57.2,30.112,3,6,202,0.000,0.180,2.190,2.190,58.6
1337034420,58.6,95,57.2,30.112,2,5,202,0.000,0.180,2.190,2.190,58.6
1337034480,58.6,95,57.2,30.111,3,6,180,0.000,0.180,2.190,2.190,58.6
1337034540,58.6,95,57.2,30.111,3,3,180,0.000,0.180,2.190,2.190,58.6
1337034600,58.6,95,57.2,30.110,3,5,180,0.000,0.180,2.190,2.190,58.6
1337034660,58.6,95,57.2,30.111,3,6,180,0.000,0.180,2.190,2.190,58.6
1337034720,58.6,95,57.2,30.110,2,5,202,0.000,0.180,2.190,2.190,58.6
1337034780,58.5,95,57.1,30.109,2,3,158,0.000,0.180,2.190,2.190,58.5
1337034840,58.5,95,57.1,30.110,3,6,180,0.000,0.180,2.190,2.190,58.5
1337034900,58.5,95,57.1,30.110,2,3,180,0.000,0.180,2.190,2.190,58.5
1337034960,58.5,95,57.1,30.110,2,3,202,0.000,0.180,2.190,2.190,58.5
1337035020,58.5,96,57.4,30.109,3,5,180,0.000,0.180,2.190,2.190,58.5
1337035080,58.5,96,57.4,30.110,3,7,180,0.000,0.180,2.190,2.190,58.5
1337035140,58.5,96,57.4,30.110,2,3,180,0.000,0.180,2.190,2.190,58.5
1337035200,58.5,96,57.4,30.109,1,3,158,0.000,0.180,2.190,2.190,58.5
1337035260,58.5,96,57.4,30.106,1,3,180,0.000,0.180,2.190,2.190,58.5
1337035320,58.5,96,57.4,30.109,2,3,180,0.000,0.180,2.190,2.190,58.5
1337035380,58.5,96,57.4,30.108,2,3,225,0.000,0.180,2.190,2.190,58.5
1337035440,58.5,96,57.4,30.108,3,5,202,0.000,0.180,2.190,2.190,58.5
1337035500,58.5,96,57.4,30.109,2,2,202,0.000,0.180,2.190,2.190,58.5
1337035560,58.5,96,57.4,30.109,2,3,202,0.000,0.180,2.190,2.190,58.5
1337035620,58.5,96,57.4,30.110,3,5,202,0.000,0.180,2.190,2.190,58.5
1337035680,58.5,96,57.4,30.109,2,5,202,0.000,0.180,2.190,2.190,58.5
1337035740,58.5,96,57.4,30.109,3,7,225,0.000,0.180,2.190,2.190,58.5
1337035800,58.4,96,57.3,30.109,3,5,180,0.000,0.180,2.190,2.190,58.4
1337035860,58.4,96,57.3,30.107,2,3,180,0.000,0.180,2.190,2.190,58.4
1337035920,58.4,96,57.3,30.109,1,3,180,0.000,0.180,2.190,2.190,58.4
1337035980,58.4,95,57.0,30.108,1,3,180,0.000,0.180,2.190,2.190,58.4
1337036040,58.4,96,57.3,30.107,3,3,202,0.000,0.180,2.190,2.190,58.4
1337036100,58.4,95,57.0,30.108,3,6,180,0.000,0.180,2.190,2.190,58.4
1337036160,58.4,95,57.0,30.108,2,3,180,0.010,0.190,2.200,2.200,58.4
1337036220,58.4,95,57.0,30.108,1,3,158,0.000,0.190,2.200,2.200,58.4
1337036280,58.4,95,57.0,30.108,2,3,158,0.000,0.190,2.200,2.200,58.4
1337036340,58.4,95,57.0,30.108,3,6,202,0.000,0.190,2.200,2.200,58.4
1337036400,58.4,95,57.0,30.110,3,3,202,0.000,0.190,2.200,2.200,58.4
1337036460,58.4,95,57.0,30.108,1,3,202,0.000,0.190,2.200,2.200,58.4
1337036520,58.4,95,57.0,30.109,5,12,202,0.000,0.190,2.200,2.200,58.4
1337036580,58.4,95,57.0,30.110,2,5,180,0.000,0.190,2.200,2.200,58.4
1337036640,58.4,95,57.0,30.108,1,3,180,0.000,0.190,2.200,2.200,58.4
1337036700,58.4,95,57.0,30.108,3,6,180,0.000,0.190,2.200,2.200,58.4
1337036760,58.3,95,56.9,30.109,3,9,225,0.000,0.190,2.200,2.200,58.3
1337036820,58.3,95,56.9,30.108,2,3,180,0.000,0.190,2.200,2.200,58.3
1337036880,58.3,95,56.9,30.108,2,3,202,0.000,0.190,2.200,2.200,58.3
1337036940,58.3,95,56.9,30.109,2,3,202,0.000,0.190,2.200,2.200,58.3
1337037000,58.3,95,56.9,30.108,2,3,180,0.000,0.190,2.200,2.200,58.3
1337037060,58.3,95,56.9,30.108,2,3,202,0.000,0.190,2.200,2.200,58.3
1337037120,58.3,95,56.9,30.108,2,6,248,0.000,0.190,2.200,2.200,58.3
1337037180,58.2,95,56.8,30.108,1,3,248,0.000,0.190,2.200,2.200,58.2
1337037240,58.3,95,56.9,30.108,3,12,270,0.000,0.190,2.200,2.200,58.3
1337037300,58.3,95,56.9,30.107,3,5,180,0.000,0.190,2.200,2.200,58.3
1337037360,58.3,95,56.9,30.108,3,9,180,0.000,0.190,2.200,2.200,58.3
1337037420,58.2,95,56.8,30.107,2,3,180,0.000,0.190,2.200,2.200,58.2
1337037480,58.3,95,56.9,30.107,3,7,180,0.000,0.190,2.200,2.200,58.3
1337037540,58.2,95,56.8,30.109,3,6,180,0.000,0.190,2.200,2.200,58.2
1337037600,58.3,95,56.9,30.106,3,7,225,0.000,0.190,2.200,2.200,58.3
1337037660,58.2,95,56.8,30.108,3,3,225,0.000,0.190,2.200,2.200,58.2
1337037720,58.2,95,56.8,30.107,6,10,202,0.000,0.190,2.200,2.200,58.2
1337037780,58.2,95,56.8,30.106,3,8,180,0.000,0.190,2.200,2.200,58.2
1337037840,58.2,95,56.8,30.107,3,5,225,0.000,0.190,2.200,2.200,58.2
1337037900,58.2,95,56.8,30.108,5,10,202,0.010,0.200,2.210,2.210,58.2
1337037960,58.2,95,56.8,30.107,3,5,202,0.000,0.200,2.210,2.210,58.2
1337038020,58.2,95,56.8,30.108,3,8,180,0.000,0.200,2.210,2.210,58.2
1337038080,58.2,95,56.8,30.106,3,5,202,0.000,0.200,2.210,2.210,58.2
1337038140,58.2,95,56.8,30.106,3,6,248,0.000,0.200,2.210,2.210,58.2
1337038200,58.2,95,56.8,30.107,3,7,180,0.000,0.200,2.210,2.210,58.2
1337038260,58.2,95,56.8,30.106,3,5,202,0.000,0.200,2.210,2.210,58.2
1337038320,58.2,95,56.8,30.107,3,7,180,0.000,0.200,2.210,2.210,58.2
1337038380,58.2,95,56.8,30.106,3,8,180,0.000,0.200,2.210,2.210,58.2
1337038440,58.2,95,56.8,30.106,3,7,202,0.000,0.200,2.210,2.210,58.2
1337038500,58.2,95,56.8,30.104,3,5,202,0.010,0.210,2.220,2.220,58.2
1337038560,58.2,95,56.8,30.107,5,6,180,0.000,0.210,2.220,2.220,58.2
1337038620,58.2,95,56.8,30.104,2,3,158,0.000,0.210,2.220,2.220,58.2
1337038680,58.1,95,56.7,30.104,2,3,180,0.000,0.210,2.220,2.220,58.1
1337038740,58.2,95,56.8,30.103,3,7,180,0.000,0.210,2.220,2.220,58.2
1337038800,58.1,95,56.7,30.105,3,5,202,0.000,0.210,2.220,2.220,58.1
1337038860,58.1,95,56.7,30.104,3,7,202,0.000,0.210,2.220,2.220,58.1
1337038920,58.1,95,56.7,30.104,3,7,225,0.000,0.210,2.220,2.220,58.1
1337038980,58.1,95,56.7,30.104,2,6,225,0.010,0.220,2.230,2.230,58.1
1337039040,58.1,95,56.7,30.103,3,6,225,0.000,0.220,2.230,2.230,58.1
1337039100,58.1,95,56.7,30.102,2,3,225,0.000,0.220,2.230,2.230,58.1
1337039160,58.1,95,56.7,30.101,3,5,202,0.000,0.220,2.230,2.230,58.1
1337039220,58.1,95,56.7,30.102,3,6,180,0.000,0.220,2.230,2.230,58.1
1337039280,58.1,95,56.7,30.101,3,3,180,0.000,0.220,2.230,2.230,58.1
1337039340,58.1,95,56.7,30.101,2,3,180,0.000,0.220,2.230,2.230,58.1
1337039400,58.1,96,57.0,30.099,3,7,180,0.000,0.220,2.230,2.230,58.1
1337039460,58.1,95,56.7,30.102,3,6,202,0.000,0.220,2.230,2.230,58.1
1337039520,58.1,96,57.0,30.099,5,9,225,0.000,0.220,2.230,2.230,58.1
1337039580,58.1,96,57.0,30.100,3,5,202,0.000,0.220,2.230,2.230,58.1
1337039640,58.0,96,56.9,30.101,2,3,180,0.010,0.230,2.240,2.240,58.0
1337039700,58.1,96,57.0,30.100,2,3,180,0.000,0.230,2.240,2.240,58.1
1337039760,58.1,96,57.0,30.101,5,12,225,0.000,0.230,2.240,2.240,58.1
1337039820,58.1,96,57.0,30.101,3,7,180,0.000,0.230,2.240,2.240,58.1
1337039880,58.0,96,56.9,30.102,3,6,180,0.000,0.230,2.240,2.240,58.0
1337039940,58.1,96,57.0,30.100,3,6,180,0.000,0.230,2.240,2.240,58.1
