1339274700,61.6,85,57.0,29.974,0,0,22,0.000,0.000,2.130,2.130,61.6
1339274760,61.5,85,56.9,29.974,0,0,22,0.000,0.000,2.130,2.130,61.5
1339274820,61.5,85,56.9,29.975,0,0,22,0.000,0.000,2.130,2.130,61.5
1339274880,61.5,85,56.9,29.973,0,0,22,0.000,0.000,2.130,2.130,61.5
1339274940,61.4,85,56.8,29.974,0,0,22,0.000,0.000,2.130,2.130,61.4
1339275000,61.4,85,56.8,29.975,0,0,22,0.000,0.000,2.130,2.130,61.4
1339275060,61.4,85,56.8,29.975,0,0,22,0.000,0.000,2.130,2.130,61.4
1339275120,61.3,85,56.8,29.975,0,0,22,0.000,0.000,2.130,2.130,61.3
1339275180,61.3,85,56.8,29.974,0,0,22,0.000,0.000,2.130,2.130,61.3
1339275240,61.3,85,56.8,29.973,0,0,22,0.000,0.000,2.130,2.130,61.3
1339275300,61.2,85,56.7,29.974,0,0,22,0.000,0.000,2.130,2.130,61.2
1339275360,61.2,85,56.7,29.974,0,0,22,0.000,0.000,2.130,2.130,61.2
1339275420,61.2,86,57.0,29.974,1,3,22,0.000,0.000,2.130,2.130,61.2
1339275480,61.2,86,57.0,29.974,0,1,22,0.000,0.000,2.130,2.130,61.2
1339275540,61.2,86,57.0,29.974,0,1,22,0.000,0.000,2.130,2.130,61.2
1339275600,61.1,86,56.9,29.974,0,1,22,0.000,0.000,2.130,2.130,61.1
1339275660,61.1,86,56.9,29.974,1,2,22,0.000,0.000,2.130,2.130,61.1
1339275720,61.1,86,56.9,29.976,1,1,22,0.000,0.000,2.130,2.130,61.1
1339275780,61.2,86,57.0,29.975,1,2,22,0.000,0.000,2.130,2.130,61.2
1339275840,61.2,86,57.0,29.976,0,0,22,0.000,0.000,2.130,2.130,61.2
1339275900,61.2,86,57.0,29.977,0,1,22,0.000,0.000,2.130,2.130,61.2
1339275960,61.2,85,56.7,29.977,0,2,22,0.000,0.000,2.130,2.130,61.2
1339276020,61.2,85,56.7,29.977,1,2,22,0.000,0.000,2.130,2.130,61.2
1339276080,61.2,85,56.7,29.978,0,1,22,0.000,0.000,2.130,2.130,61.2
1339276140,61.2,85,56.7,29.977,0,0,22,0.000,0.000,2.130,2.130,61.2
1339276200,61.2,85,56.7,29.980,0,0,22,0.000,0.000,2.130,2.130,61.2
1339276260,61.2,85,56.7,29.979,0,0,22,0.000,0.000,2.130,2.130,61.2
1339276320,61.2,85,56.7,29.978,0,0,22,0.000,0.000,2.130,2.130,61.2
1339276380,61.2,85,56.7,29.978,0,0,22,0.000,0.000,2.130,2.130,61.2
1339276440,61.1,85,56.6,29.978,0,0,22,0.000,0.000,2.130,2.130,61.1
1339276500,61.1,86,56.9,29.978,1,2,22,0.000,0.000,2.130,2.130,61.1
1339276560,61.1,86,56.9,29.977,1,2,22,0.000,0.000,2.130,2.130,61.1
1339276620,61.1,86,56.9,29.977,0,1,22,0.000,0.000,2.130,2.130,61.1
1339276680,61.1,86,56.9,29.977,1,2,22,0.000,0.000,2.130,2.130,61.1
1339276740,61.1,86,56.9,29.978,0,2,22,0.000,0.000,2.130,2.130,61.1
1339276800,61.1,86,56.9,29.978,0,1,22,0.000,0.000,2.130,2.130,61.1
1339276860,61.1,86,56.9,29.977,0,1,22,0.000,0.000,2.130,2.130,61.1
1339276920,61.1,86,56.9,29.977,0,0,22,0.000,0.000,2.130,2.130,61.1
1339276980,61.1,86,56.9,29.976,0,0,22,0.000,0.000,2.130,2.130,61.1
1339277040,61.1,86,56.9,29.977,0,1,22,0.000,0.000,2.130,2.130,61.1
1339277100,61.1,86,56.9,29.977,0,1,22,0.000,0.000,2.130,2.130,61.1
1339277160,61.1,86,56.9,29.976,0,0,22,0.000,0.000,2.130,2.130,61.1
1339277220,61.1,86,56.9,29.976,0,1,22,0.000,0.000,2.130,2.130,61.1
1339277280,61.1,86,56.9,29.976,1,3,22,0.000,0.000,2.130,2.130,61.1
1339277340,61.1,86,56.9,29.976,2,3,22,0.000,0.000,2.130,2.130,61.1
1339277400,61.1,86,56.9,29.976,2,3,22,0.000,0.000,2.130,2.130,61.1
1339277460,61.1,86,56.9,29.978,1,2,22,0.000,0.000,2.130,2.130,61.1
1339277520,61.2,86,57.0,29.977,2,3,22,0.000,0.000,2.130,2.130,61.2
1339277580,61.2,86,57.0,29.977,1,3,22,0.000,0.000,2.130,2.130,61.2
1339277640,61.3,86,57.1,29.978,0,1,22,0.000,0.000,2.130,2.130,61.3
1339277700,61.3,86,57.1,29.977,1,2,22,0.000,0.000,2.130,2.130,61.3
1339277760,61.4,86,57.2,29.979,1,3,22,0.000,0.000,2.130,2.130,61.4
1339277820,61.4,86,57.2,29.979,0,0,22,0.000,0.000,2.130,2.130,61.4
1339277880,61.4,86,57.2,29.982,0,0,22,0.000,0.000,2.130,2.130,61.4
1339277940,61.4,86,57.2,29.979,0,0,22,0.000,0.000,2.130,2.130,61.4
1339278000,61.4,86,57.2,29.983,0,0,22,0.000,0.000,2.130,2.130,61.4
1339278060,61.4,85,56.8,29.983,0,0,22,0.000,0.000,2.130,2.130,61.4
1339278120,61.4,86,57.2,29.983,0,0,22,0.000,0.000,2.130,2.130,61.4
1339278180,61.3,86,57.1,29.983,0,0,22,0.000,0.000,2.130,2.130,61.3
1339278240,61.3,86,57.1,29.983,0,0,22,0.000,0.000,2.130,2.130,61.3
1339278300,61.2,86,57.0,29.983,0,0,22,0.000,0.000,2.130,2.130,61.2
1339278360,61.2,86,57.0,29.985,0,0,22,0.000,0.000,2.130,2.130,61.2
1339278420,61.1,86,56.9,29.987,0,0,22,0.000,0.000,2.130,2.130,61.1
1339278480,61.0,86,56.8,29.985,0,0,22,0.000,0.000,2.130,2.130,61.0
1339278540,61.0,86,56.8,29.986,0,0,22,0.000,0.000,2.130,2.130,61.0
1339278600,60.9,86,56.7,29.985,0,1,22,0.000,0.000,2.130,2.130,60.9
1339278660,60.8,86,56.6,29.981,0,0,22,0.000,0.000,2.130,2.130,60.8
1339278720,60.8,87,56.9,29.981,0,1,45,0.000,0.000,2.130,2.130,60.8
1339278780,60.7,87,56.8,29.981,0,1,45,0.000,0.000,2.130,2.130,60.7
1339278840,60.7,87,56.8,29.982,0,1,45,0.000,0.000,2.130,2.130,60.7
1339278900,60.6,87,56.7,29.980,0,0,45,0.000,0.000,2.130,2.130,60.6
1339278960,60.5,87,56.6,29.981,0,1,45,0.000,0.000,2.130,2.130,60.5
1339279020,60.5,87,56.6,29.980,0,0,45,0.000,0.000,2.130,2.130,60.5
1339279080,60.5,87,56.6,29.981,0,0,45,0.000,0.000,2.130,2.130,60.5
1339279140,60.5,88,56.9,29.980,0,0,45,0.000,0.000,2.130,2.130,60.5
1339279200,60.4,88,56.8,29.980,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279260,60.4,88,56.8,29.980,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279320,60.4,88,56.8,29.980,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279380,60.4,88,56.8,29.980,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279440,60.4,88,56.8,29.980,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279500,60.4,88,56.8,29.979,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279560,60.4,88,56.8,29.981,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279620,60.4,88,56.8,29.978,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279680,60.4,88,56.8,29.979,0,0,45,0.000,0.000,2.130,2.130,60.4
1339279740,60.3,88,56.7,29.982,0,0,45,0.000,0.000,2.130,2.130,60.3
1339279800,60.3,88,56.7,29.981,0,0,45,0.000,0.000,2.130,2.130,60.3
1339279860,60.3,88,56.7,29.983,0,0,45,0.000,0.000,2.130,2.130,60.3
1339279920,60.3,88,56.7,29.982,0,0,45,0.000,0.000,2.130,2.130,60.3
1339279980,60.3,88,56.7,29.985,0,0,45,0.000,0.000,2.130,2.130,60.3
1339280040,60.2,88,56.6,29.984,0,0,45,0.000,0.000,2.130,2.130,60.2
1339280100,60.2,88,56.6,29.983,0,0,45,0.000,0.000,2.130,2.130,60.2
1339280160,60.2,88,56.6,29.985,0,0,45,0.000,0.000,2.130,2.130,60.2
1339280220,60.2,88,56.6,29.986,0,0,45,0.000,0.000,2.130,2.130,60.2
1339280280,60.2,88,56.6,29.985,0,0,45,0.000,0.000,2.130,2.130,60.2
1339280340,60.2,88,56.6,29.986,0,0,45,0.000,0.000,2.130,2.130,60.2
1339280400,60.1,89,56.8,29.985,0,0,45,0.000,0.000,2.130,2.130,60.1
1339280460,60.2,89,56.9,29.986,0,0,45,0.000,0.000,2.130,2.130,60.2
1339280520,60.1,89,56.8,29.986,0,0,45,0.000,0.000,2.130,2.130,60.1
1339280580,60.0,88,56.4,29.987,0,0,45,0.000,0.000,2.130,2.130,60.0
1339280640,60.0,89,56.7,29.988,0,0,45,0.000,0.000,2.130,2.130,60.0
1339280700,59.9,89,56.6,29.988,0,0,45,0.000,0.000,2.130,2.130,59.9
1339280760,59.8,88,56.2,29.988,0,0,45,0.000,0.000,2.130,2.130,59.8
1339280820,59.7,89,56.5,29.988,0,0,45,0.000,0.000,2.130,2.130,59.7
1339280880,59.7,89,56.5,29.989,0,0,45,0.000,0.000,2.130,2.130,59.7
1339280940,59.6,89,56.4,29.988,0,0,45,0.000,0.000,2.130,2.130,59.6
1339281000,59.5,89,56.3,29.990,0,1,45,0.000,0.000,2.130,2.130,59.5
1339281060,59.4,89,56.2,29.989,0,1,45,0.000,0.000,2.130,2.130,59.4
1339281120,59.3,89,56.1,29.990,0,0,45,0.000,0.000,2.130,2.130,59.3
1339281180,59.3,89,56.1,29.991,1,3,45,0.000,0.000,2.130,2.130,59.3
1339281240,59.2,90,56.3,29.991,0,0,45,0.000,0.000,2.130,2.130,59.2
1339281300,59.1,90,56.2,29.993,0,0,45,0.000,0.000,2.130,2.130,59.1
1339281360,59.0,90,56.1,29.992,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281420,59.0,90,56.1,29.991,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281480,59.0,90,56.1,29.992,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281540,59.0,90,56.1,29.993,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281600,59.0,90,56.1,29.992,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281660,59.0,90,56.1,29.992,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281720,59.0,90,56.1,29.992,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281780,59.0,90,56.1,29.991,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281840,59.0,90,56.1,29.992,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281900,59.0,90,56.1,29.990,0,0,45,0.000,0.000,2.130,2.130,59.0
1339281960,59.0,90,56.1,29.990,0,0,45,0.000,0.000,2.130,2.130,59.0
1339282020,58.9,90,56.0,29.989,0,0,45,0.000,0.000,2.130,2.130,58.9
1339282080,58.9,90,56.0,29.989,0,0,45,0.000,0.000,2.130,2.130,58.9
1339282140,58.8,90,55.9,29.990,0,0,45,0.000,0.000,2.130,2.130,58.8
1339282200,58.7,90,55.8,29.990,0,1,45,0.000,0.000,2.130,2.130,58.7
1339282260,58.7,91,56.1,29.989,0,2,45,0.000,0.000,2.130,2.130,58.7
1339282320,58.7,91,56.1,29.991,0,0,45,0.000,0.000,2.130,2.130,58.7
1339282380,58.6,91,56.0,29.990,0,0,45,0.000,0.000,2.130,2.130,58.6
1339282440,58.6,91,56.0,29.990,0,0,45,0.000,0.000,2.130,2.130,58.6
1339282500,58.6,91,56.0,29.991,0,0,45,0.000,0.000,2.130,2.130,58.6
1339282560,58.6,91,56.0,29.991,0,0,45,0.000,0.000,2.130,2.130,58.6
1339282620,58.6,91,56.0,29.991,0,1,45,0.000,0.000,2.130,2.130,58.6
1339282680,58.5,91,55.9,29.992,0,1,45,0.000,0.000,2.130,2.130,58.5
1339282740,58.5,91,55.9,29.991,0,0,45,0.000,0.000,2.130,2.130,58.5
1339282800,58.5,91,55.9,29.992,1,2,45,0.000,0.000,2.130,2.130,58.5
1339282860,58.5,91,55.9,29.992,0,1,22,0.000,0.000,2.130,2.130,58.5
1339282920,58.5,91,55.9,29.992,0,0,22,0.000,0.000,2.130,2.130,58.5
1339282980,58.5,91,55.9,29.991,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283040,58.5,91,55.9,29.994,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283100,58.5,91,55.9,29.993,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283160,58.5,91,55.9,29.992,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283220,58.5,91,55.9,29.992,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283280,58.5,91,55.9,29.991,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283340,58.4,91,55.8,29.992,0,0,22,0.000,0.000,2.130,2.130,58.4
1339283400,58.5,91,55.9,29.992,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283460,58.5,91,55.9,29.993,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283520,58.5,92,56.2,29.993,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283580,58.5,92,56.2,29.993,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283640,58.5,92,56.2,29.993,0,0,22,0.000,0.000,2.130,2.130,58.5
1339283700,58.5,92,56.2,29.992,0,1,45,0.000,0.000,2.130,2.130,58.5
1339283760,58.5,92,56.2,29.991,0,0,45,0.000,0.000,2.130,2.130,58.5
1339283820,58.5,92,56.2,29.994,0,0,45,0.000,0.000,2.130,2.130,58.5
1339283880,58.6,92,56.3,29.992,0,0,45,0.000,0.000,2.130,2.130,58.6
1339283940,58.6,92,56.3,29.993,0,0,45,0.000,0.000,2.130,2.130,58.6
1339284000,58.6,92,56.3,29.992,0,0,45,0.000,0.000,2.130,2.130,58.6
1339284060,58.6,92,56.3,29.991,0,0,45,0.000,0.000,2.130,2.130,58.6
1339284120,58.6,92,56.3,29.991,0,0,45,0.000,0.000,2.130,2.130,58.6
1339284180,58.6,92,56.3,29.989,0,0,45,0.000,0.000,2.130,2.130,58.6
1339284240,58.7,92,56.4,29.989,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284300,58.7,92,56.4,29.988,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284360,58.7,92,56.4,29.990,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284420,58.7,92,56.4,29.989,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284480,58.7,92,56.4,29.989,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284540,58.7,92,56.4,29.989,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284600,58.7,92,56.4,29.991,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284660,58.7,92,56.4,29.991,0,0,45,0.000,0.000,2.130,2.130,58.7
1339284720,58.8,92,56.5,29.991,0,0,45,0.000,0.000,2.130,2.130,58.8
1339284780,58.8,92,56.5,29.992,0,0,45,0.000,0.000,2.130,2.130,58.8
1339284840,58.8,92,56.5,29.992,0,0,45,0.000,0.000,2.130,2.130,58.8
1339284900,58.8,92,56.5,29.992,0,0,45,0.000,0.000,2.130,2.130,58.8
1339284960,58.8,92,56.5,29.992,0,0,45,0.000,0.000,2.130,2.130,58.8
1339285020,58.8,92,56.5,29.991,0,0,45,0.000,0.000,2.130,2.130,58.8
1339285080,58.7,92,56.4,29.991,0,0,45,0.000,0.000,2.130,2.130,58.7
1339285140,58.7,92,56.4,29.991,0,0,45,0.000,0.000,2.130,2.130,58.7
1339285200,58.7,92,56.4,29.992,0,0,45,0.000,0.000,2.130,2.130,58.7
1339285260,58.7,92,56.4,29.992,0,0,45,0.000,0.000,2.130,2.130,58.7
1339285320,58.6,92,56.3,29.993,0,0,45,0.000,0.000,2.130,2.130,58.6
1339285380,58.6,92,56.3,29.993,0,0,45,0.000,0.000,2.130,2.130,58.6
1339285440,58.6,92,56.3,29.992,0,0,45,0.000,0.000,2.130,2.130,58.6
1339285500,58.5,92,56.2,29.992,0,0,45,0.000,0.000,2.130,2.130,58.5
1339285560,58.5,92,56.2,29.991,0,1,45,0.000,0.000,2.130,2.130,58.5
1339285620,58.5,92,56.2,29.989,1,2,45,0.000,0.000,2.130,2.130,58.5
1339285680,58.5,92,56.2,29.988,0,2,90,0.000,0.000,2.130,2.130,58.5
1339285740,58.5,92,56.2,29.989,1,2,90,0.000,0.000,2.130,2.130,58.5
1339285800,58.5,92,56.2,29.989,0,1,90,0.000,0.000,2.130,2.130,58.5
1339285860,58.5,92,56.2,29.990,0,0,90,0.000,0.000,2.130,2.130,58.5
1339285920,58.5,92,56.2,29.990,0,0,90,0.000,0.000,2.130,2.130,58.5
1339285980,58.5,92,56.2,29.991,0,0,90,0.000,0.000,2.130,2.130,58.5
1339286040,58.5,92,56.2,29.991,0,0,90,0.000,0.000,2.130,2.130,58.5
1339286100,58.5,92,56.2,29.991,0,0,90,0.000,0.000,2.130,2.130,58.5
1339286160,58.5,92,56.2,29.989,0,0,90,0.000,0.000,2.130,2.130,58.5
1339286220,58.4,93,56.4,29.991,0,0,90,0.000,0.000,2.130,2.130,58.4
1339286280,58.4,93,56.4,29.992,0,1,90,0.000,0.000,2.130,2.130,58.4
1339286340,58.4,93,56.4,29.992,0,0,90,0.000,0.000,2.130,2.130,58.4
