1339706700,58.0,91,55.4,30.256,0,0,135,0.000,0.000,2.620,2.620,58.0
1339706760,58.0,91,55.4,30.257,0,1,135,0.000,0.000,2.620,2.620,58.0
1339706820,58.0,91,55.4,30.259,0,0,135,0.000,0.000,2.620,2.620,58.0
1339706880,58.0,91,55.4,30.261,0,0,135,0.000,0.000,2.620,2.620,58.0
1339706940,58.0,91,55.4,30.261,0,0,135,0.000,0.000,2.620,2.620,58.0
1339707000,58.0,91,55.4,30.261,0,0,135,0.000,0.000,2.620,2.620,58.0
1339707060,57.9,91,55.3,30.261,0,0,135,0.000,0.000,2.620,2.620,57.9
1339707120,57.9,91,55.3,30.262,0,0,135,0.000,0.000,2.620,2.620,57.9
1339707180,57.9,91,55.3,30.262,0,0,135,0.000,0.000,2.620,2.620,57.9
1339707240,57.9,91,55.3,30.261,0,0,135,0.000,0.000,2.620,2.620,57.9
1339707300,57.9,91,55.3,30.261,0,0,135,0.000,0.000,2.620,2.620,57.9
1339707360,57.8,91,55.2,30.261,0,0,135,0.000,0.000,2.620,2.620,57.8
1339707420,57.8,91,55.2,30.262,0,0,135,0.000,0.000,2.620,2.620,57.8
1339707480,57.8,91,55.2,30.260,0,0,135,0.000,0.000,2.620,2.620,57.8
1339707540,57.8,91,55.2,30.258,0,0,135,0.000,0.000,2.620,2.620,57.8
1339707600,57.7,91,55.1,30.258,0,0,135,0.000,0.000,2.620,2.620,57.7
1339707660,57.7,92,55.4,30.258,0,0,135,0.000,0.000,2.620,2.620,57.7
1339707720,57.7,92,55.4,30.260,0,0,135,0.000,0.000,2.620,2.620,57.7
1339707780,57.7,92,55.4,30.259,0,0,135,0.000,0.000,2.620,2.620,57.7
1339707840,57.7,92,55.4,30.259,0,0,135,0.000,0.000,2.620,2.620,57.7
1339707900,57.7,92,55.4,30.259,0,0,135,0.000,0.000,2.620,2.620,57.7
1339707960,57.6,92,55.3,30.259,0,0,135,0.000,0.000,2.620,2.620,57.6
1339708020,57.6,92,55.3,30.259,0,0,135,0.000,0.000,2.620,2.620,57.6
1339708080,57.6,92,55.3,30.259,0,0,135,0.000,0.000,2.620,2.620,57.6
1339708140,57.6,92,55.3,30.258,0,0,135,0.000,0.000,2.620,2.620,57.6
1339708200,57.6,92,55.3,30.257,0,0,135,0.000,0.000,2.620,2.620,57.6
1339708260,57.6,92,55.3,30.257,0,0,135,0.000,0.000,2.620,2.620,57.6
1339708320,57.7,92,55.4,30.258,0,1,135,0.000,0.000,2.620,2.620,57.7
1339708380,57.7,92,55.4,30.258,0,1,135,0.000,0.000,2.620,2.620,57.7
1339708440,57.7,92,55.4,30.257,0,1,135,0.000,0.000,2.620,2.620,57.7
1339708500,57.8,92,55.5,30.256,0,1,135,0.000,0.000,2.620,2.620,57.8
1339708560,57.8,92,55.5,30.257,0,0,135,0.000,0.000,2.620,2.620,57.8
1339708620,57.8,92,55.5,30.256,0,1,135,0.000,0.000,2.620,2.620,57.8
1339708680,57.8,92,55.5,30.257,0,1,135,0.000,0.000,2.620,2.620,57.8
1339708740,57.8,92,55.5,30.257,0,2,135,0.000,0.000,2.620,2.620,57.8
1339708800,57.8,92,55.5,30.258,0,0,135,0.000,0.000,2.620,2.620,57.8
1339708860,57.7,92,55.4,30.258,0,0,135,0.000,0.000,2.620,2.620,57.7
1339708920,57.7,92,55.4,30.258,0,0,135,0.000,0.000,2.620,2.620,57.7
1339708980,57.7,92,55.4,30.258,0,0,135,0.000,0.000,2.620,2.620,57.7
1339709040,57.7,92,55.4,30.257,0,0,135,0.000,0.000,2.620,2.620,57.7
1339709100,57.7,91,55.1,30.258,0,0,135,0.000,0.000,2.620,2.620,57.7
1339709160,57.6,91,55.0,30.258,0,0,135,0.000,0.000,2.620,2.620,57.6
1339709220,57.6,91,55.0,30.259,0,0,135,0.000,0.000,2.620,2.620,57.6
1339709280,57.6,91,55.0,30.260,0,0,135,0.000,0.000,2.620,2.620,57.6
1339709340,57.5,91,54.9,30.260,0,0,135,0.000,0.000,2.620,2.620,57.5
1339709400,57.5,91,54.9,30.260,0,0,135,0.000,0.000,2.620,2.620,57.5
1339709460,57.4,91,54.8,30.261,0,0,135,0.000,0.000,2.620,2.620,57.4
1339709520,57.3,91,54.7,30.260,0,0,135,0.000,0.000,2.620,2.620,57.3
1339709580,57.3,91,54.7,30.260,0,0,135,0.000,0.000,2.620,2.620,57.3
1339709640,57.2,91,54.6,30.261,0,0,135,0.000,0.000,2.620,2.620,57.2
1339709700,57.2,91,54.6,30.261,0,0,135,0.000,0.000,2.620,2.620,57.2
1339709760,57.1,91,54.5,30.261,0,0,135,0.000,0.000,2.620,2.620,57.1
1339709820,57.1,91,54.5,30.261,0,0,135,0.000,0.000,2.620,2.620,57.1
1339709880,57.1,91,54.5,30.261,0,0,135,0.000,0.000,2.620,2.620,57.1
1339709940,57.0,91,54.4,30.261,0,0,135,0.000,0.000,2.620,2.620,57.0
1339710000,57.0,91,54.4,30.261,0,0,135,0.000,0.000,2.620,2.620,57.0
1339710060,57.0,91,54.4,30.260,0,0,135,0.000,0.000,2.620,2.620,57.0
1339710120,56.9,91,54.3,30.261,0,0,135,0.000,0.000,2.620,2.620,56.9
1339710180,56.9,92,54.6,30.260,0,0,135,0.000,0.000,2.620,2.620,56.9
1339710240,56.9,92,54.6,30.262,0,0,135,0.000,0.000,2.620,2.620,56.9
1339710300,56.9,92,54.6,30.261,1,2,135,0.000,0.000,2.620,2.620,56.9
1339710360,56.9,92,54.6,30.261,0,2,158,0.000,0.000,2.620,2.620,56.9
1339710420,56.9,92,54.6,30.261,0,0,158,0.000,0.000,2.620,2.620,56.9
1339710480,56.9,92,54.6,30.260,0,0,158,0.000,0.000,2.620,2.620,56.9
1339710540,56.9,92,54.6,30.260,0,0,158,0.000,0.000,2.620,2.620,56.9
1339710600,56.9,92,54.6,30.261,0,0,158,0.000,0.000,2.620,2.620,56.9
1339710660,56.9,92,54.6,30.261,0,0,158,0.000,0.000,2.620,2.620,56.9
1339710720,56.8,92,54.5,30.260,0,0,158,0.000,0.000,2.620,2.620,56.8
1339710780,56.8,92,54.5,30.260,0,0,158,0.000,0.000,2.620,2.620,56.8
1339710840,56.8,92,54.5,30.260,0,0,158,0.000,0.000,2.620,2.620,56.8
1339710900,56.8,92,54.5,30.260,0,0,158,0.000,0.000,2.620,2.620,56.8
1339710960,56.8,92,54.5,30.259,0,0,158,0.000,0.000,2.620,2.620,56.8
1339711020,56.8,92,54.5,30.259,1,2,158,0.000,0.000,2.620,2.620,56.8
1339711080,56.8,92,54.5,30.261,0,1,158,0.000,0.000,2.620,2.620,56.8
1339711140,56.8,92,54.5,30.262,1,3,158,0.000,0.000,2.620,2.620,56.8
1339711200,56.8,92,54.5,30.264,1,2,135,0.000,0.000,2.620,2.620,56.8
1339711260,56.8,92,54.5,30.263,1,2,135,0.000,0.000,2.620,2.620,56.8
1339711320,56.7,92,54.4,30.265,0,0,135,0.000,0.000,2.620,2.620,56.7
1339711380,56.7,92,54.4,30.265,0,0,135,0.000,0.000,2.620,2.620,56.7
1339711440,56.7,92,54.4,30.266,0,0,135,0.000,0.000,2.620,2.620,56.7
1339711500,56.6,92,54.3,30.263,0,0,135,0.000,0.000,2.620,2.620,56.6
1339711560,56.6,92,54.3,30.263,0,0,135,0.000,0.000,2.620,2.620,56.6
1339711620,56.6,92,54.3,30.263,0,0,135,0.000,0.000,2.620,2.620,56.6
1339711680,56.5,92,54.2,30.260,0,0,135,0.000,0.000,2.620,2.620,56.5
1339711740,56.5,92,54.2,30.260,0,0,135,0.000,0.000,2.620,2.620,56.5
1339711800,56.4,92,54.1,30.261,0,0,135,0.000,0.000,2.620,2.620,56.4
1339711860,56.4,92,54.1,30.260,0,0,135,0.000,0.000,2.620,2.620,56.4
1339711920,56.4,92,54.1,30.260,0,0,135,0.000,0.000,2.620,2.620,56.4
1339711980,56.4,92,54.1,30.261,0,0,135,0.000,0.000,2.620,2.620,56.4
1339712040,56.3,92,54.0,30.263,0,0,135,0.000,0.000,2.620,2.620,56.3
1339712100,56.3,92,54.0,30.262,0,0,135,0.000,0.000,2.620,2.620,56.3
1339712160,56.2,92,53.9,30.266,0,0,135,0.000,0.000,2.620,2.620,56.2
1339712220,56.3,92,54.0,30.265,0,0,135,0.000,0.000,2.620,2.620,56.3
1339712280,56.3,92,54.0,30.266,0,0,135,0.000,0.000,2.620,2.620,56.3
1339712340,56.2,92,53.9,30.266,0,0,135,0.000,0.000,2.620,2.620,56.2
1339712400,56.2,92,53.9,30.266,0,0,135,0.000,0.000,2.620,2.620,56.2
1339712460,56.2,92,53.9,30.267,0,1,135,0.000,0.000,2.620,2.620,56.2
1339712520,56.2,92,53.9,30.266,0,0,135,0.000,0.000,2.620,2.620,56.2
1339712580,56.2,92,53.9,30.264,0,0,135,0.000,0.000,2.620,2.620,56.2
1339712640,56.1,92,53.8,30.265,0,0,135,0.000,0.000,2.620,2.620,56.1
1339712700,56.0,92,53.7,30.265,0,0,135,0.000,0.000,2.620,2.620,56.0
1339712760,56.0,92,53.7,30.265,0,0,135,0.000,0.000,2.620,2.620,56.0
1339712820,56.0,92,53.7,30.265,0,0,135,0.000,0.000,2.620,2.620,56.0
1339712880,55.9,92,53.6,30.267,0,0,135,0.000,0.000,2.620,2.620,55.9
1339712940,55.9,92,53.6,30.267,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713000,55.9,92,53.6,30.269,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713060,55.9,92,53.6,30.266,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713120,55.8,92,53.5,30.266,0,0,135,0.000,0.000,2.620,2.620,55.8
1339713180,55.9,92,53.6,30.264,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713240,55.9,93,53.9,30.263,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713300,55.9,93,53.9,30.264,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713360,55.9,93,53.9,30.262,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713420,55.8,93,53.8,30.261,0,0,135,0.000,0.000,2.620,2.620,55.8
1339713480,55.9,93,53.9,30.261,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713540,55.9,93,53.9,30.262,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713600,55.9,93,53.9,30.260,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713660,55.9,93,53.9,30.260,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713720,55.9,93,53.9,30.259,0,0,135,0.000,0.000,2.620,2.620,55.9
1339713780,56.0,93,54.0,30.259,0,0,135,0.000,0.000,2.620,2.620,56.0
1339713840,56.0,93,54.0,30.260,0,0,135,0.000,0.000,2.620,2.620,56.0
1339713900,56.1,93,54.1,30.260,0,0,135,0.000,0.000,2.620,2.620,56.1
1339713960,56.1,93,54.1,30.259,0,0,135,0.000,0.000,2.620,2.620,56.1
1339714020,56.2,93,54.2,30.257,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714080,56.2,93,54.2,30.256,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714140,56.2,93,54.2,30.260,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714200,56.2,93,54.2,30.261,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714260,56.2,93,54.2,30.261,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714320,56.3,93,54.3,30.260,0,0,135,0.000,0.000,2.620,2.620,56.3
1339714380,56.2,93,54.2,30.262,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714440,56.2,93,54.2,30.262,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714500,56.2,92,53.9,30.263,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714560,56.2,92,53.9,30.261,0,0,135,0.000,0.000,2.620,2.620,56.2
1339714620,56.1,92,53.8,30.260,0,0,135,0.000,0.000,2.620,2.620,56.1
1339714680,56.0,92,53.7,30.259,0,0,135,0.000,0.000,2.620,2.620,56.0
1339714740,56.0,92,53.7,30.261,0,0,135,0.000,0.000,2.620,2.620,56.0
1339714800,55.9,92,53.6,30.262,0,0,135,0.000,0.000,2.620,2.620,55.9
1339714860,55.8,92,53.5,30.262,0,0,135,0.000,0.000,2.620,2.620,55.8
1339714920,55.7,92,53.4,30.263,0,0,135,0.000,0.000,2.620,2.620,55.7
1339714980,55.7,92,53.4,30.261,0,0,135,0.000,0.000,2.620,2.620,55.7
1339715040,55.6,92,53.3,30.264,0,0,135,0.000,0.000,2.620,2.620,55.6
1339715100,55.5,92,53.2,30.266,0,0,135,0.000,0.000,2.620,2.620,55.5
1339715160,55.5,92,53.2,30.266,0,0,135,0.000,0.000,2.620,2.620,55.5
1339715220,55.4,92,53.1,30.266,0,0,135,0.000,0.000,2.620,2.620,55.4
1339715280,55.4,92,53.1,30.266,0,0,135,0.000,0.000,2.620,2.620,55.4
1339715340,55.3,92,53.0,30.266,1,3,135,0.000,0.000,2.620,2.620,55.3
1339715400,55.3,92,53.0,30.265,2,3,135,0.000,0.000,2.620,2.620,55.3
1339715460,55.2,92,52.9,30.267,1,2,135,0.000,0.000,2.620,2.620,55.2
1339715520,55.2,92,52.9,30.267,0,0,135,0.000,0.000,2.620,2.620,55.2
1339715580,55.1,92,52.8,30.268,0,0,135,0.000,0.000,2.620,2.620,55.1
1339715640,55.1,92,52.8,30.267,0,0,135,0.000,0.000,2.620,2.620,55.1
1339715700,55.0,92,52.7,30.269,0,0,135,0.000,0.000,2.620,2.620,55.0
1339715760,55.0,92,52.7,30.269,0,0,135,0.000,0.000,2.620,2.620,55.0
1339715820,54.9,92,52.6,30.268,1,2,135,0.000,0.000,2.620,2.620,54.9
1339715880,54.9,92,52.6,30.268,0,2,135,0.000,0.000,2.620,2.620,54.9
1339715940,54.9,93,52.9,30.268,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716000,54.9,93,52.9,30.268,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716060,54.9,93,52.9,30.268,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716120,54.9,93,52.9,30.266,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716180,54.8,93,52.8,30.265,0,0,135,0.000,0.000,2.620,2.620,54.8
1339716240,54.9,93,52.9,30.264,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716300,54.9,93,52.9,30.265,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716360,54.9,93,52.9,30.265,0,1,135,0.000,0.000,2.620,2.620,54.9
1339716420,54.9,93,52.9,30.266,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716480,54.9,93,52.9,30.266,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716540,54.9,93,52.9,30.266,0,1,135,0.000,0.000,2.620,2.620,54.9
1339716600,54.8,93,52.8,30.265,0,0,135,0.000,0.000,2.620,2.620,54.8
1339716660,54.9,93,52.9,30.264,1,3,135,0.000,0.000,2.620,2.620,54.9
1339716720,54.9,93,52.9,30.265,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716780,54.8,93,52.8,30.264,0,1,135,0.000,0.000,2.620,2.620,54.8
1339716840,54.9,93,52.9,30.264,1,2,135,0.000,0.000,2.620,2.620,54.9
1339716900,54.9,93,52.9,30.264,0,0,135,0.000,0.000,2.620,2.620,54.9
1339716960,54.9,93,52.9,30.263,0,0,135,0.000,0.000,2.620,2.620,54.9
1339717020,54.9,93,52.9,30.263,0,0,135,0.000,0.000,2.620,2.620,54.9
1339717080,54.8,93,52.8,30.263,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717140,54.8,94,53.1,30.263,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717200,54.8,94,53.1,30.262,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717260,54.8,94,53.1,30.262,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717320,54.8,94,53.1,30.260,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717380,54.8,94,53.1,30.261,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717440,54.8,94,53.1,30.261,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717500,54.8,94,53.1,30.261,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717560,54.8,94,53.1,30.262,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717620,54.8,94,53.1,30.261,0,2,135,0.000,0.000,2.620,2.620,54.8
1339717680,54.8,94,53.1,30.263,1,2,135,0.000,0.000,2.620,2.620,54.8
1339717740,54.8,94,53.1,30.261,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717800,54.9,94,53.2,30.262,0,0,135,0.000,0.000,2.620,2.620,54.9
1339717860,54.8,94,53.1,30.262,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717920,54.8,94,53.1,30.262,0,0,135,0.000,0.000,2.620,2.620,54.8
1339717980,54.8,94,53.1,30.262,0,0,135,0.000,0.000,2.620,2.620,54.8
1339718040,54.8,94,53.1,30.261,0,0,135,0.000,0.000,2.620,2.620,54.8
1339718100,54.7,94,53.0,30.260,0,0,135,0.000,0.000,2.620,2.620,54.7
1339718160,54.6,93,52.6,30.263,0,0,135,0.000,0.000,2.620,2.620,54.6
1339718220,54.5,93,52.5,30.261,0,0,135,0.000,0.000,2.620,2.620,54.5
1339718280,54.5,93,52.5,30.259,0,0,135,0.000,0.000,2.620,2.620,54.5
1339718340,54.4,93,52.4,30.261,0,0,135,0.000,0.000,2.620,2.620,54.4
