1339793040,57.8,79,51.3,30.307,0,0,158,0.000,0.000,2.620,2.620,57.8
1339793100,57.8,79,51.3,30.309,0,0,158,0.000,0.000,2.620,2.620,57.8
1339793160,57.8,79,51.3,30.309,1,2,158,0.000,0.000,2.620,2.620,57.8
1339793220,57.8,79,51.3,30.310,1,2,158,0.000,0.000,2.620,2.620,57.8
1339793280,57.8,79,51.3,30.311,0,0,158,0.000,0.000,2.620,2.620,57.8
1339793340,57.8,80,51.7,30.311,0,0,158,0.000,0.000,2.620,2.620,57.8
1339793400,57.8,80,51.7,30.308,0,0,158,0.000,0.000,2.620,2.620,57.8
1339793460,57.8,80,51.7,30.310,0,0,158,0.000,0.000,2.620,2.620,57.8
1339793520,57.7,80,51.6,30.307,0,0,158,0.000,0.000,2.620,2.620,57.7
1339793580,57.7,80,51.6,30.309,0,0,158,0.000,0.000,2.620,2.620,57.7
1339793640,57.7,80,51.6,30.309,0,0,158,0.000,0.000,2.620,2.620,57.7
1339793700,57.7,81,51.9,30.310,0,0,158,0.000,0.000,2.620,2.620,57.7
1339793760,57.6,81,51.8,30.310,0,0,158,0.000,0.000,2.620,2.620,57.6
1339793820,57.6,81,51.8,30.310,0,0,158,0.000,0.000,2.620,2.620,57.6
1339793880,57.5,81,51.7,30.309,0,0,158,0.000,0.000,2.620,2.620,57.5
1339793940,57.4,81,51.6,30.309,0,0,158,0.000,0.000,2.620,2.620,57.4
1339794000,57.3,81,51.5,30.310,0,0,158,0.000,0.000,2.620,2.620,57.3
1339794060,57.3,82,51.9,30.308,0,0,158,0.000,0.000,2.620,2.620,57.3
1339794120,57.2,82,51.8,30.310,0,0,158,0.000,0.000,2.620,2.620,57.2
1339794180,57.1,82,51.7,30.307,0,0,158,0.000,0.000,2.620,2.620,57.1
1339794240,57.1,82,51.7,30.308,0,0,158,0.000,0.000,2.620,2.620,57.1
1339794300,57.0,82,51.6,30.308,0,0,158,0.000,0.000,2.620,2.620,57.0
1339794360,57.0,82,51.6,30.308,0,0,158,0.000,0.000,2.620,2.620,57.0
1339794420,57.0,82,51.6,30.307,0,0,158,0.000,0.000,2.620,2.620,57.0
1339794480,56.9,82,51.5,30.308,0,0,158,0.000,0.000,2.620,2.620,56.9
1339794540,56.9,82,51.5,30.306,0,0,158,0.000,0.000,2.620,2.620,56.9
1339794600,56.9,82,51.5,30.306,0,0,158,0.000,0.000,2.620,2.620,56.9
1339794660,56.8,82,51.4,30.306,0,1,158,0.000,0.000,2.620,2.620,56.8
1339794720,56.8,83,51.7,30.307,1,2,158,0.000,0.000,2.620,2.620,56.8
1339794780,56.8,83,51.7,30.308,0,0,158,0.000,0.000,2.620,2.620,56.8
1339794840,56.7,84,51.9,30.309,0,0,158,0.000,0.000,2.620,2.620,56.7
1339794900,56.6,84,51.8,30.309,0,0,158,0.000,0.000,2.620,2.620,56.6
1339794960,56.6,84,51.8,30.309,0,0,158,0.000,0.000,2.620,2.620,56.6
1339795020,56.5,84,51.7,30.307,0,0,158,0.000,0.000,2.620,2.620,56.5
1339795080,56.5,84,51.7,30.306,0,0,158,0.000,0.000,2.620,2.620,56.5
1339795140,56.4,85,51.9,30.308,0,0,158,0.000,0.000,2.620,2.620,56.4
1339795200,56.4,85,51.9,30.308,0,0,158,0.000,0.000,2.620,2.620,56.4
1339795260,56.3,85,51.8,30.307,0,0,158,0.000,0.000,2.620,2.620,56.3
1339795320,56.2,85,51.7,30.308,0,0,158,0.000,0.000,2.620,2.620,56.2
1339795380,56.2,85,51.7,30.307,0,0,158,0.000,0.000,2.620,2.620,56.2
1339795440,56.1,85,51.7,30.309,0,0,158,0.000,0.000,2.620,2.620,56.1
1339795500,56.1,85,51.7,30.308,0,0,158,0.000,0.000,2.620,2.620,56.1
1339795560,56.0,85,51.6,30.308,0,0,158,0.000,0.000,2.620,2.620,56.0
1339795620,56.0,85,51.6,30.307,0,0,158,0.000,0.000,2.620,2.620,56.0
1339795680,55.9,85,51.5,30.307,0,0,158,0.000,0.000,2.620,2.620,55.9
1339795740,55.9,85,51.5,30.307,0,0,158,0.000,0.000,2.620,2.620,55.9
1339795800,55.8,85,51.4,30.304,0,0,158,0.000,0.000,2.620,2.620,55.8
1339795860,55.8,85,51.4,30.306,0,0,158,0.000,0.000,2.620,2.620,55.8
1339795920,55.7,85,51.3,30.303,0,0,158,0.000,0.000,2.620,2.620,55.7
1339795980,55.7,85,51.3,30.303,0,0,158,0.000,0.000,2.620,2.620,55.7
1339796040,55.6,85,51.2,30.303,0,0,158,0.000,0.000,2.620,2.620,55.6
1339796100,55.6,85,51.2,30.304,0,0,158,0.000,0.000,2.620,2.620,55.6
1339796160,55.5,86,51.4,30.304,0,0,158,0.000,0.000,2.620,2.620,55.5
1339796220,55.5,86,51.4,30.303,0,0,158,0.000,0.000,2.620,2.620,55.5
1339796280,55.4,86,51.3,30.305,0,0,158,0.000,0.000,2.620,2.620,55.4
1339796340,55.4,86,51.3,30.306,0,0,158,0.000,0.000,2.620,2.620,55.4
1339796400,55.3,87,51.5,30.305,0,0,158,0.000,0.000,2.620,2.620,55.3
1339796460,55.3,87,51.5,30.306,0,0,158,0.000,0.000,2.620,2.620,55.3
1339796520,55.2,87,51.4,30.306,0,0,158,0.000,0.000,2.620,2.620,55.2
1339796580,55.1,87,51.3,30.306,0,0,158,0.000,0.000,2.620,2.620,55.1
1339796640,55.1,87,51.3,30.307,0,0,158,0.000,0.000,2.620,2.620,55.1
1339796700,55.0,87,51.2,30.307,0,0,158,0.000,0.000,2.620,2.620,55.0
1339796760,55.0,87,51.2,30.304,0,0,158,0.000,0.000,2.620,2.620,55.0
1339796820,55.0,87,51.2,30.307,0,0,158,0.000,0.000,2.620,2.620,55.0
1339796880,55.0,87,51.2,30.306,0,0,158,0.000,0.000,2.620,2.620,55.0
1339796940,54.9,88,51.4,30.307,0,0,158,0.000,0.000,2.620,2.620,54.9
1339797000,54.9,88,51.4,30.306,0,0,158,0.000,0.000,2.620,2.620,54.9
1339797060,54.9,88,51.4,30.303,0,0,158,0.000,0.000,2.620,2.620,54.9
1339797120,54.8,88,51.3,30.304,0,0,158,0.000,0.000,2.620,2.620,54.8
1339797180,54.8,88,51.3,30.306,0,1,158,0.000,0.000,2.620,2.620,54.8
1339797240,54.8,88,51.3,30.304,1,2,158,0.000,0.000,2.620,2.620,54.8
1339797300,54.8,88,51.3,30.303,1,2,158,0.000,0.000,2.620,2.620,54.8
1339797360,54.7,88,51.2,30.304,0,0,158,0.000,0.000,2.620,2.620,54.7
1339797420,54.7,88,51.2,30.304,0,0,158,0.000,0.000,2.620,2.620,54.7
1339797480,54.7,89,51.5,30.304,0,0,158,0.000,0.000,2.620,2.620,54.7
1339797540,54.6,89,51.4,30.306,0,0,158,0.000,0.000,2.620,2.620,54.6
1339797600,54.6,89,51.4,30.305,0,0,158,0.000,0.000,2.620,2.620,54.6
1339797660,54.5,89,51.3,30.305,2,2,158,0.000,0.000,2.620,2.620,54.5
1339797720,54.4,89,51.2,30.306,0,1,158,0.000,0.000,2.620,2.620,54.4
1339797780,54.4,89,51.2,30.305,0,0,158,0.000,0.000,2.620,2.620,54.4
1339797840,54.3,89,51.1,30.304,0,0,158,0.000,0.000,2.620,2.620,54.3
1339797900,54.2,89,51.0,30.304,0,0,158,0.000,0.000,2.620,2.620,54.2
1339797960,54.2,89,51.0,30.304,0,0,158,0.000,0.000,2.620,2.620,54.2
1339798020,54.1,89,50.9,30.306,0,0,158,0.000,0.000,2.620,2.620,54.1
1339798080,54.0,89,50.8,30.305,0,0,158,0.000,0.000,2.620,2.620,54.0
1339798140,54.0,89,50.8,30.305,1,2,158,0.000,0.000,2.620,2.620,54.0
1339798200,53.9,89,50.7,30.307,0,2,158,0.000,0.000,2.620,2.620,53.9
1339798260,53.9,89,50.7,30.306,0,1,158,0.000,0.000,2.620,2.620,53.9
1339798320,53.8,90,50.9,30.307,0,2,158,0.000,0.000,2.620,2.620,53.8
1339798380,53.7,90,50.8,30.308,0,1,158,0.000,0.000,2.620,2.620,53.7
1339798440,53.7,90,50.8,30.308,1,2,158,0.000,0.000,2.620,2.620,53.7
1339798500,53.6,90,50.7,30.306,0,0,158,0.000,0.000,2.620,2.620,53.6
1339798560,53.6,90,50.7,30.308,0,1,158,0.000,0.000,2.620,2.620,53.6
1339798620,53.5,90,50.6,30.307,0,0,158,0.000,0.000,2.620,2.620,53.5
1339798680,53.5,90,50.6,30.307,0,0,158,0.000,0.000,2.620,2.620,53.5
1339798740,53.5,90,50.6,30.305,0,0,158,0.000,0.000,2.620,2.620,53.5
1339798800,53.5,90,50.6,30.306,0,0,158,0.000,0.000,2.620,2.620,53.5
1339798860,53.4,90,50.5,30.304,0,0,158,0.000,0.000,2.620,2.620,53.4
1339798920,53.4,90,50.5,30.305,0,0,158,0.000,0.000,2.620,2.620,53.4
1339798980,53.4,91,50.8,30.305,0,0,158,0.000,0.000,2.620,2.620,53.4
1339799040,53.4,91,50.8,30.305,0,0,158,0.000,0.000,2.620,2.620,53.4
1339799100,53.3,91,50.7,30.305,0,0,158,0.000,0.000,2.620,2.620,53.3
1339799160,53.3,91,50.7,30.303,0,0,158,0.000,0.000,2.620,2.620,53.3
1339799220,53.3,91,50.7,30.304,0,0,158,0.000,0.000,2.620,2.620,53.3
1339799280,53.3,91,50.7,30.304,0,0,158,0.000,0.000,2.620,2.620,53.3
1339799340,53.3,91,50.7,30.305,0,0,158,0.000,0.000,2.620,2.620,53.3
1339799400,53.3,91,50.7,30.303,0,0,158,0.000,0.000,2.620,2.620,53.3
1339799460,53.3,91,50.7,30.303,0,1,158,0.000,0.000,2.620,2.620,53.3
1339799520,53.3,91,50.7,30.304,0,1,158,0.000,0.000,2.620,2.620,53.3
1339799580,53.3,91,50.7,30.305,0,1,158,0.000,0.000,2.620,2.620,53.3
1339799640,53.3,91,50.7,30.306,0,0,158,0.000,0.000,2.620,2.620,53.3
1339799700,53.2,91,50.6,30.306,0,1,158,0.000,0.000,2.620,2.620,53.2
1339799760,53.2,91,50.6,30.305,0,0,158,0.000,0.000,2.620,2.620,53.2
1339799820,53.1,91,50.5,30.304,0,0,158,0.000,0.000,2.620,2.620,53.1
1339799880,53.1,91,50.5,30.304,0,0,158,0.000,0.000,2.620,2.620,53.1
1339799940,53.1,91,50.5,30.306,0,0,158,0.000,0.000,2.620,2.620,53.1
1339800000,53.0,91,50.4,30.307,0,0,158,0.000,0.000,2.620,2.620,53.0
1339800060,52.9,91,50.3,30.306,0,0,158,0.000,0.000,2.620,2.620,52.9
1339800120,52.9,91,50.3,30.305,0,0,158,0.000,0.000,2.620,2.620,52.9
1339800180,52.8,91,50.2,30.306,0,0,158,0.000,0.000,2.620,2.620,52.8
1339800240,52.8,91,50.2,30.305,0,0,158,0.000,0.000,2.620,2.620,52.8
1339800300,52.7,91,50.1,30.306,0,0,158,0.000,0.000,2.620,2.620,52.7
1339800360,52.7,91,50.1,30.305,0,0,158,0.000,0.000,2.620,2.620,52.7
1339800420,52.7,91,50.1,30.305,0,0,158,0.000,0.000,2.620,2.620,52.7
1339800480,52.6,91,50.0,30.305,0,0,158,0.000,0.000,2.620,2.620,52.6
1339800540,52.6,91,50.0,30.306,0,0,158,0.000,0.000,2.620,2.620,52.6
1339800600,52.6,91,50.0,30.306,0,0,158,0.000,0.000,2.620,2.620,52.6
1339800660,52.6,91,50.0,30.306,0,0,158,0.000,0.000,2.620,2.620,52.6
1339800720,52.6,91,50.0,30.307,0,0,158,0.000,0.000,2.620,2.620,52.6
1339800780,52.6,91,50.0,30.305,0,0,158,0.000,0.000,2.620,2.620,52.6
1339800840,52.5,91,049.9,30.306,0,0,158,0.000,0.000,2.620,2.620,52.5
1339800900,52.5,91,049.9,30.306,0,0,158,0.000,0.000,2.620,2.620,52.5
1339800960,52.5,91,049.9,30.305,0,0,158,0.000,0.000,2.620,2.620,52.5
1339801020,52.5,91,049.9,30.306,0,0,158,0.000,0.000,2.620,2.620,52.5
1339801080,52.4,92,50.1,30.307,0,0,158,0.000,0.000,2.620,2.620,52.4
1339801140,52.4,92,50.1,30.306,0,0,158,0.000,0.000,2.620,2.620,52.4
1339801200,52.4,92,50.1,30.307,0,0,158,0.000,0.000,2.620,2.620,52.4
1339801260,52.3,92,50.0,30.306,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801320,52.4,92,50.1,30.306,0,0,158,0.000,0.000,2.620,2.620,52.4
1339801380,52.3,92,50.0,30.304,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801440,52.3,92,50.0,30.305,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801500,52.3,92,50.0,30.306,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801560,52.3,92,50.0,30.305,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801620,52.3,92,50.0,30.305,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801680,52.3,92,50.0,30.305,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801740,52.3,92,50.0,30.304,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801800,52.3,92,50.0,30.304,0,0,158,0.000,0.000,2.620,2.620,52.3
1339801860,52.3,92,50.0,30.305,0,1,158,0.000,0.000,2.620,2.620,52.3
1339801920,52.2,92,049.9,30.304,1,2,158,0.000,0.000,2.620,2.620,52.2
1339801980,52.2,92,049.9,30.304,1,2,158,0.000,0.000,2.620,2.620,52.2
1339802040,52.2,92,049.9,30.304,0,0,158,0.000,0.000,2.620,2.620,52.2
1339802100,52.2,92,049.9,30.304,0,0,158,0.000,0.000,2.620,2.620,52.2
1339802160,52.1,92,049.8,30.305,0,0,158,0.000,0.000,2.620,2.620,52.1
1339802220,52.1,92,049.8,30.304,0,0,158,0.000,0.000,2.620,2.620,52.1
1339802280,52.1,92,049.8,30.305,0,0,158,0.000,0.000,2.620,2.620,52.1
1339802340,52.0,92,049.7,30.304,0,0,158,0.000,0.000,2.620,2.620,52.0
1339802400,52.0,92,049.7,30.304,0,0,158,0.000,0.000,2.620,2.620,52.0
1339802460,52.0,92,049.7,30.304,0,0,158,0.000,0.000,2.620,2.620,52.0
1339802520,51.9,92,049.6,30.304,0,1,158,0.000,0.000,2.620,2.620,51.9
1339802580,51.9,92,049.6,30.305,0,0,158,0.000,0.000,2.620,2.620,51.9
1339802640,51.9,92,049.6,30.305,0,0,158,0.000,0.000,2.620,2.620,51.9
1339802700,51.9,92,049.6,30.306,0,0,158,0.000,0.000,2.620,2.620,51.9
1339802760,51.9,92,049.6,30.304,0,0,158,0.000,0.000,2.620,2.620,51.9
1339802820,51.9,92,049.6,30.304,0,0,158,0.000,0.000,2.620,2.620,51.9
1339802880,51.9,92,049.6,30.303,0,0,158,0.000,0.000,2.620,2.620,51.9
1339802940,51.9,92,049.6,30.303,0,0,158,0.000,0.000,2.620,2.620,51.9
1339803000,51.9,92,049.6,30.303,0,0,158,0.000,0.000,2.620,2.620,51.9
1339803060,51.8,92,049.5,30.304,0,0,158,0.000,0.000,2.620,2.620,51.8
1339803120,51.8,92,049.5,30.303,0,0,158,0.000,0.000,2.620,2.620,51.8
1339803180,51.8,92,049.5,30.303,0,0,158,0.000,0.000,2.620,2.620,51.8
1339803240,51.8,92,049.5,30.304,0,0,158,0.000,0.000,2.620,2.620,51.8
1339803300,51.8,92,049.5,30.304,0,0,158,0.000,0.000,2.620,2.620,51.8
1339803360,51.7,92,049.5,30.303,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803420,51.7,92,049.5,30.304,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803480,51.7,92,049.5,30.303,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803540,51.7,93,049.7,30.302,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803600,51.7,92,049.5,30.303,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803660,51.7,92,049.5,30.303,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803720,51.7,92,049.5,30.302,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803780,51.7,92,049.5,30.302,0,0,158,0.000,0.000,2.620,2.620,51.7
1339803840,51.6,92,049.4,30.301,0,0,158,0.000,0.000,2.620,2.620,51.6
1339803900,51.6,92,049.4,30.302,0,0,158,0.000,0.000,2.620,2.620,51.6
1339803960,51.6,93,049.6,30.300,0,0,158,0.000,0.000,2.620,2.620,51.6
1339804020,51.6,93,049.6,30.300,0,0,158,0.000,0.000,2.620,2.620,51.6
1339804080,51.6,93,049.6,30.301,0,0,158,0.000,0.000,2.620,2.620,51.6
1339804140,51.6,93,049.6,30.301,0,0,158,0.000,0.000,2.620,2.620,51.6
1339804200,51.6,93,049.6,30.300,0,1,158,0.000,0.000,2.620,2.620,51.6
1339804260,51.5,92,049.3,30.300,0,0,158,0.000,0.000,2.620,2.620,51.5
1339804320,51.5,92,049.3,30.299,0,0,158,0.000,0.000,2.620,2.620,51.5
1339804380,51.4,92,049.2,30.301,1,2,158,0.000,0.000,2.620,2.620,51.4
1339804440,51.3,92,049.1,30.300,0,1,158,0.000,0.000,2.620,2.620,51.3
1339804500,51.3,92,049.1,30.300,0,0,158,0.000,0.000,2.620,2.620,51.3
1339804560,51.2,92,049.0,30.300,0,1,158,0.000,0.000,2.620,2.620,51.2
1339804620,51.1,92,048.9,30.301,0,0,158,0.000,0.000,2.620,2.620,51.1
1339804680,51.1,93,049.1,30.300,0,2,158,0.000,0.000,2.620,2.620,51.1
1339804740,51.1,93,049.1,30.300,0,0,158,0.000,0.000,2.620,2.620,51.1
