1342039500,69.5,75,61.2,30.188,2,3,180,0.000,0.000,0.240,0.240,69.5
1342039560,69.4,75,61.1,30.189,2,3,180,0.000,0.000,0.240,0.240,69.4
1342039620,69.4,75,61.1,30.189,0,0,180,0.000,0.000,0.240,0.240,69.4
1342039680,69.3,75,61.0,30.188,0,2,180,0.000,0.000,0.240,0.240,69.3
1342039740,69.3,75,61.0,30.191,1,2,180,0.000,0.000,0.240,0.240,69.3
1342039800,69.3,75,61.0,30.189,0,1,180,0.000,0.000,0.240,0.240,69.3
1342039860,69.2,75,60.9,30.190,0,1,180,0.000,0.000,0.240,0.240,69.2
1342039920,69.2,75,60.9,30.190,1,2,180,0.000,0.000,0.240,0.240,69.2
1342039980,69.2,75,60.9,30.190,0,1,180,0.000,0.000,0.240,0.240,69.2
1342040040,69.1,75,60.8,30.189,0,1,180,0.000,0.000,0.240,0.240,69.1
1342040100,69.1,75,60.8,30.190,1,2,180,0.000,0.000,0.240,0.240,69.1
1342040160,69.0,76,61.1,30.192,0,1,180,0.000,0.000,0.240,0.240,69.0
1342040220,69.0,76,61.1,30.190,1,3,180,0.000,0.000,0.240,0.240,69.0
1342040280,69.0,76,61.1,30.191,2,3,180,0.000,0.000,0.240,0.240,69.0
1342040340,69.0,76,61.1,30.190,1,2,180,0.000,0.000,0.240,0.240,69.0
1342040400,69.0,76,61.1,30.190,0,2,180,0.000,0.000,0.240,0.240,69.0
1342040460,68.9,76,61.0,30.192,2,3,202,0.000,0.000,0.240,0.240,68.9
1342040520,68.9,76,61.0,30.190,1,3,202,0.000,0.000,0.240,0.240,68.9
1342040580,68.9,76,61.0,30.191,1,3,248,0.000,0.000,0.240,0.240,68.9
1342040640,68.9,76,61.0,30.190,2,3,248,0.000,0.000,0.240,0.240,68.9
1342040700,68.9,76,61.0,30.190,2,3,180,0.000,0.000,0.240,0.240,68.9
1342040760,68.9,76,61.0,30.190,1,3,202,0.000,0.000,0.240,0.240,68.9
1342040820,68.9,76,61.0,30.190,1,2,202,0.000,0.000,0.240,0.240,68.9
1342040880,68.8,76,60.9,30.190,1,2,248,0.000,0.000,0.240,0.240,68.8
1342040940,68.9,76,61.0,30.189,1,3,248,0.000,0.000,0.240,0.240,68.9
1342041000,68.8,76,60.9,30.189,0,2,225,0.000,0.000,0.240,0.240,68.8
1342041060,68.8,76,60.9,30.189,1,2,225,0.000,0.000,0.240,0.240,68.8
1342041120,68.9,76,61.0,30.191,2,3,180,0.000,0.000,0.240,0.240,68.9
1342041180,68.9,76,61.0,30.191,1,3,180,0.000,0.000,0.240,0.240,68.9
1342041240,69.0,76,61.1,30.191,0,1,180,0.000,0.000,0.240,0.240,69.0
1342041300,69.0,76,61.1,30.191,1,2,180,0.000,0.000,0.240,0.240,69.0
1342041360,69.1,76,61.2,30.191,1,3,180,0.000,0.000,0.240,0.240,69.1
1342041420,69.2,76,61.3,30.191,0,1,180,0.000,0.000,0.240,0.240,69.2
1342041480,69.2,76,61.3,30.190,0,1,180,0.000,0.000,0.240,0.240,69.2
1342041540,69.2,76,61.3,30.190,0,1,180,0.000,0.000,0.240,0.240,69.2
1342041600,69.3,76,61.4,30.192,0,2,180,0.000,0.000,0.240,0.240,69.3
1342041660,69.3,76,61.4,30.190,0,1,180,0.000,0.000,0.240,0.240,69.3
1342041720,69.4,76,61.5,30.191,0,1,180,0.000,0.000,0.240,0.240,69.4
1342041780,69.4,76,61.5,30.191,1,3,180,0.000,0.000,0.240,0.240,69.4
1342041840,69.5,76,61.6,30.189,1,2,180,0.000,0.000,0.240,0.240,69.5
1342041900,69.5,75,61.2,30.189,0,1,180,0.000,0.000,0.240,0.240,69.5
1342041960,69.5,75,61.2,30.190,0,1,180,0.000,0.000,0.240,0.240,69.5
1342042020,69.5,75,61.2,30.190,0,1,180,0.000,0.000,0.240,0.240,69.5
1342042080,69.5,75,61.2,30.190,0,2,180,0.000,0.000,0.240,0.240,69.5
1342042140,69.5,75,61.2,30.188,1,2,180,0.000,0.000,0.240,0.240,69.5
1342042200,69.4,75,61.1,30.188,0,0,180,0.000,0.000,0.240,0.240,69.4
1342042260,69.4,75,61.1,30.189,0,3,180,0.000,0.000,0.240,0.240,69.4
1342042320,69.4,76,61.5,30.187,1,3,180,0.000,0.000,0.240,0.240,69.4
1342042380,69.3,76,61.4,30.188,0,1,180,0.000,0.000,0.240,0.240,69.3
1342042440,69.3,76,61.4,30.188,0,1,180,0.000,0.000,0.240,0.240,69.3
1342042500,69.2,76,61.3,30.188,0,1,180,0.000,0.000,0.240,0.240,69.2
1342042560,69.2,76,61.3,30.188,0,1,180,0.000,0.000,0.240,0.240,69.2
1342042620,69.2,76,61.3,30.188,0,0,180,0.000,0.000,0.240,0.240,69.2
1342042680,69.2,76,61.3,30.188,0,0,180,0.000,0.000,0.240,0.240,69.2
1342042740,69.1,76,61.2,30.188,1,3,202,0.000,0.000,0.240,0.240,69.1
1342042800,69.1,76,61.2,30.188,0,3,202,0.000,0.000,0.240,0.240,69.1
1342042860,69.0,77,61.5,30.188,0,1,202,0.000,0.000,0.240,0.240,69.0
1342042920,69.0,77,61.5,30.188,0,1,202,0.000,0.000,0.240,0.240,69.0
1342042980,69.0,77,61.5,30.188,0,1,202,0.000,0.000,0.240,0.240,69.0
1342043040,69.0,77,61.5,30.188,0,0,202,0.000,0.000,0.240,0.240,69.0
1342043100,69.0,77,61.5,30.189,0,1,202,0.000,0.000,0.240,0.240,69.0
1342043160,69.0,77,61.5,30.187,0,1,202,0.000,0.000,0.240,0.240,69.0
1342043220,69.0,77,61.5,30.189,0,1,202,0.000,0.000,0.240,0.240,69.0
1342043280,69.0,77,61.5,30.189,0,1,202,0.000,0.000,0.240,0.240,69.0
1342043340,69.0,77,61.5,30.189,0,2,202,0.000,0.000,0.240,0.240,69.0
1342043400,69.0,77,61.5,30.189,0,1,202,0.000,0.000,0.240,0.240,69.0
1342043460,68.9,77,61.4,30.191,0,1,202,0.000,0.000,0.240,0.240,68.9
1342043520,68.9,77,61.4,30.189,0,1,202,0.000,0.000,0.240,0.240,68.9
1342043580,68.9,77,61.4,30.188,0,0,202,0.000,0.000,0.240,0.240,68.9
1342043640,68.9,77,61.4,30.188,0,1,202,0.000,0.000,0.240,0.240,68.9
1342043700,68.9,77,61.4,30.188,0,1,202,0.000,0.000,0.240,0.240,68.9
1342043760,69.0,77,61.5,30.187,0,1,202,0.000,0.000,0.240,0.240,69.0
1342043820,68.9,77,61.4,30.189,0,0,202,0.000,0.000,0.240,0.240,68.9
1342043880,68.9,77,61.4,30.187,0,0,202,0.000,0.000,0.240,0.240,68.9
1342043940,68.9,77,61.4,30.189,0,1,202,0.000,0.000,0.240,0.240,68.9
1342044000,68.9,77,61.4,30.186,0,1,202,0.000,0.000,0.240,0.240,68.9
1342044060,68.8,77,61.3,30.187,0,1,202,0.000,0.000,0.240,0.240,68.8
1342044120,68.8,77,61.3,30.187,1,3,180,0.000,0.000,0.240,0.240,68.8
1342044180,68.7,77,61.2,30.187,1,3,180,0.000,0.000,0.240,0.240,68.7
1342044240,68.6,77,61.1,30.185,0,1,180,0.000,0.000,0.240,0.240,68.6
1342044300,68.6,78,61.5,30.184,1,3,180,0.000,0.000,0.240,0.240,68.6
1342044360,68.6,78,61.5,30.185,1,3,180,0.000,0.000,0.240,0.240,68.6
1342044420,68.6,78,61.5,30.185,1,1,180,0.000,0.000,0.240,0.240,68.6
1342044480,68.5,78,61.4,30.185,0,0,180,0.000,0.000,0.240,0.240,68.5
1342044540,68.6,78,61.5,30.186,0,2,180,0.000,0.000,0.240,0.240,68.6
1342044600,68.5,78,61.4,30.185,1,2,180,0.000,0.000,0.240,0.240,68.5
1342044660,68.5,78,61.4,30.184,0,1,180,0.000,0.000,0.240,0.240,68.5
1342044720,68.5,78,61.4,30.185,0,1,180,0.000,0.000,0.240,0.240,68.5
1342044780,68.5,78,61.4,30.187,0,1,180,0.000,0.000,0.240,0.240,68.5
1342044840,68.4,78,61.3,30.186,0,1,180,0.000,0.000,0.240,0.240,68.4
1342044900,68.4,78,61.3,30.184,2,3,180,0.000,0.000,0.240,0.240,68.4
1342044960,68.3,78,61.2,30.188,0,2,202,0.000,0.000,0.240,0.240,68.3
1342045020,68.3,78,61.2,30.187,1,2,202,0.000,0.000,0.240,0.240,68.3
1342045080,68.3,78,61.2,30.188,0,1,202,0.000,0.000,0.240,0.240,68.3
1342045140,68.2,78,61.1,30.188,0,1,202,0.000,0.000,0.240,0.240,68.2
1342045200,68.2,78,61.1,30.187,0,1,202,0.000,0.000,0.240,0.240,68.2
1342045260,68.2,78,61.1,30.186,0,1,202,0.000,0.000,0.240,0.240,68.2
1342045320,68.1,79,61.3,30.185,1,3,202,0.000,0.000,0.240,0.240,68.1
1342045380,68.2,79,61.4,30.185,0,2,180,0.000,0.000,0.240,0.240,68.2
1342045440,68.1,79,61.3,30.188,1,2,202,0.000,0.000,0.240,0.240,68.1
1342045500,68.1,79,61.3,30.186,1,2,202,0.000,0.000,0.240,0.240,68.1
1342045560,68.1,79,61.3,30.187,0,1,202,0.000,0.000,0.240,0.240,68.1
1342045620,68.0,79,61.2,30.187,0,1,202,0.000,0.000,0.240,0.240,68.0
1342045680,68.0,79,61.2,30.187,1,2,180,0.000,0.000,0.240,0.240,68.0
1342045740,68.0,79,61.2,30.188,1,2,180,0.000,0.000,0.240,0.240,68.0
1342045800,68.0,79,61.2,30.189,1,2,180,0.000,0.000,0.240,0.240,68.0
1342045860,67.9,79,61.1,30.188,1,3,202,0.000,0.000,0.240,0.240,67.9
1342045920,67.9,79,61.1,30.185,1,2,202,0.000,0.000,0.240,0.240,67.9
1342045980,67.9,79,61.1,30.188,1,2,202,0.000,0.000,0.240,0.240,67.9
1342046040,67.9,79,61.1,30.186,0,1,202,0.000,0.000,0.240,0.240,67.9
1342046100,67.9,79,61.1,30.185,1,2,202,0.000,0.000,0.240,0.240,67.9
1342046160,67.9,79,61.1,30.186,1,2,202,0.000,0.000,0.240,0.240,67.9
1342046220,67.8,79,61.0,30.187,1,3,202,0.000,0.000,0.240,0.240,67.8
1342046280,67.8,79,61.0,30.188,1,2,202,0.000,0.000,0.240,0.240,67.8
1342046340,67.7,80,61.3,30.186,1,3,202,0.000,0.000,0.240,0.240,67.7
1342046400,67.7,80,61.3,30.188,1,3,225,0.000,0.000,0.240,0.240,67.7
1342046460,67.7,80,61.3,30.189,0,1,225,0.000,0.000,0.240,0.240,67.7
1342046520,67.6,80,61.2,30.188,0,2,225,0.000,0.000,0.240,0.240,67.6
1342046580,67.6,80,61.2,30.189,1,2,225,0.000,0.000,0.240,0.240,67.6
1342046640,67.6,80,61.2,30.188,0,0,225,0.000,0.000,0.240,0.240,67.6
1342046700,67.5,80,61.1,30.188,0,1,225,0.000,0.000,0.240,0.240,67.5
1342046760,67.5,80,61.1,30.187,0,1,225,0.000,0.000,0.240,0.240,67.5
1342046820,67.4,80,61.0,30.189,0,2,225,0.000,0.000,0.240,0.240,67.4
1342046880,67.4,80,61.0,30.190,0,1,225,0.000,0.000,0.240,0.240,67.4
1342046940,67.3,80,60.9,30.188,0,0,225,0.000,0.000,0.240,0.240,67.3
1342047000,67.3,81,61.3,30.190,0,1,225,0.000,0.000,0.240,0.240,67.3
1342047060,67.2,81,61.2,30.189,0,1,225,0.000,0.000,0.240,0.240,67.2
1342047120,67.2,81,61.2,30.188,0,1,225,0.000,0.000,0.240,0.240,67.2
1342047180,67.1,81,61.1,30.188,0,0,225,0.000,0.000,0.240,0.240,67.1
1342047240,67.1,81,61.1,30.188,0,0,225,0.000,0.000,0.240,0.240,67.1
1342047300,67.0,81,61.0,30.188,0,1,225,0.000,0.000,0.240,0.240,67.0
1342047360,67.0,81,61.0,30.188,0,1,225,0.000,0.000,0.240,0.240,67.0
1342047420,67.0,81,61.0,30.188,0,0,225,0.000,0.000,0.240,0.240,67.0
1342047480,66.9,81,60.9,30.189,0,1,225,0.000,0.000,0.240,0.240,66.9
1342047540,66.9,81,60.9,30.189,1,1,225,0.000,0.000,0.240,0.240,66.9
1342047600,66.9,81,60.9,30.191,0,0,225,0.000,0.000,0.240,0.240,66.9
1342047660,66.9,81,60.9,30.191,0,1,225,0.000,0.000,0.240,0.240,66.9
1342047720,66.9,81,60.9,30.191,0,0,225,0.000,0.000,0.240,0.240,66.9
1342047780,66.8,82,61.1,30.191,0,1,225,0.000,0.000,0.240,0.240,66.8
1342047840,66.8,82,61.1,30.191,0,1,225,0.000,0.000,0.240,0.240,66.8
1342047900,66.8,82,61.1,30.190,1,3,225,0.000,0.000,0.240,0.240,66.8
1342047960,66.8,82,61.1,30.190,1,3,225,0.000,0.000,0.240,0.240,66.8
1342048020,66.8,82,61.1,30.191,1,2,225,0.000,0.000,0.240,0.240,66.8
1342048080,66.9,82,61.2,30.191,0,1,225,0.000,0.000,0.240,0.240,66.9
1342048140,66.8,82,61.1,30.190,0,1,225,0.000,0.000,0.240,0.240,66.8
1342048200,66.9,82,61.2,30.190,0,1,225,0.000,0.000,0.240,0.240,66.9
1342048260,66.9,82,61.2,30.189,1,3,225,0.000,0.000,0.240,0.240,66.9
1342048320,67.0,82,61.3,30.188,0,1,225,0.000,0.000,0.240,0.240,67.0
1342048380,67.0,82,61.3,30.189,2,3,225,0.000,0.000,0.240,0.240,67.0
1342048440,67.0,82,61.3,30.190,1,3,180,0.000,0.000,0.240,0.240,67.0
1342048500,67.0,81,61.0,30.189,0,1,180,0.000,0.000,0.240,0.240,67.0
1342048560,67.1,81,61.1,30.189,0,1,180,0.000,0.000,0.240,0.240,67.1
1342048620,67.0,81,61.0,30.188,0,1,180,0.000,0.000,0.240,0.240,67.0
1342048680,67.1,81,61.1,30.189,0,2,180,0.000,0.000,0.240,0.240,67.1
1342048740,67.1,81,61.1,30.188,1,3,180,0.000,0.000,0.240,0.240,67.1
1342048800,67.1,81,61.1,30.188,0,1,180,0.000,0.000,0.240,0.240,67.1
1342048860,67.0,81,61.0,30.188,0,2,180,0.000,0.000,0.240,0.240,67.0
1342048920,67.0,81,61.0,30.187,1,2,180,0.000,0.000,0.240,0.240,67.0
1342048980,67.0,81,61.0,30.186,1,2,180,0.000,0.000,0.240,0.240,67.0
1342049040,67.0,81,61.0,30.186,0,1,180,0.000,0.000,0.240,0.240,67.0
1342049100,67.0,81,61.0,30.186,0,0,180,0.000,0.000,0.240,0.240,67.0
1342049160,67.0,81,61.0,30.186,0,0,180,0.000,0.000,0.240,0.240,67.0
1342049220,66.9,81,60.9,30.187,0,0,180,0.000,0.000,0.240,0.240,66.9
1342049280,66.9,81,60.9,30.186,0,0,180,0.000,0.000,0.240,0.240,66.9
1342049340,66.9,82,61.2,30.187,0,1,180,0.000,0.000,0.240,0.240,66.9
1342049400,66.8,82,61.1,30.187,0,1,180,0.000,0.000,0.240,0.240,66.8
1342049460,66.8,82,61.1,30.187,1,2,180,0.000,0.000,0.240,0.240,66.8
1342049520,66.6,82,60.9,30.187,0,0,180,0.000,0.000,0.240,0.240,66.6
1342049580,66.5,82,60.8,30.186,0,0,180,0.000,0.000,0.240,0.240,66.5
1342049640,66.4,82,60.7,30.189,0,0,180,0.000,0.000,0.240,0.240,66.4
1342049700,66.2,82,60.5,30.187,0,0,180,0.000,0.000,0.240,0.240,66.2
1342049760,66.1,83,60.8,30.186,0,0,180,0.000,0.000,0.240,0.240,66.1
1342049820,66.0,83,60.7,30.190,0,1,180,0.000,0.000,0.240,0.240,66.0
1342049880,66.0,83,60.7,30.189,0,1,202,0.000,0.000,0.240,0.240,66.0
1342049940,65.9,84,60.9,30.188,0,1,202,0.000,0.000,0.240,0.240,65.9
1342050000,65.8,84,60.8,30.189,1,3,270,0.000,0.000,0.240,0.240,65.8
1342050060,65.8,84,60.8,30.188,0,1,270,0.000,0.000,0.240,0.240,65.8
1342050120,65.8,84,60.8,30.189,0,2,270,0.000,0.000,0.240,0.240,65.8
1342050180,65.7,84,60.7,30.186,1,2,270,0.000,0.000,0.240,0.240,65.7
1342050240,65.7,84,60.7,30.187,0,1,270,0.000,0.000,0.240,0.240,65.7
1342050300,65.7,84,60.7,30.186,0,1,270,0.000,0.000,0.240,0.240,65.7
1342050360,65.6,84,60.6,30.186,0,0,270,0.000,0.000,0.240,0.240,65.6
1342050420,65.6,84,60.6,30.186,0,0,270,0.000,0.000,0.240,0.240,65.6
1342050480,65.6,84,60.6,30.184,0,0,270,0.000,0.000,0.240,0.240,65.6
1342050540,65.6,84,60.6,30.183,0,1,270,0.000,0.000,0.240,0.240,65.6
1342050600,65.6,84,60.6,30.184,0,1,270,0.000,0.000,0.240,0.240,65.6
1342050660,65.5,84,60.5,30.184,0,1,270,0.000,0.000,0.240,0.240,65.5
1342050720,65.5,85,60.9,30.184,0,1,248,0.000,0.000,0.240,0.240,65.5
1342050780,65.5,85,60.9,30.184,0,1,248,0.000,0.000,0.240,0.240,65.5
1342050840,65.5,85,60.9,30.186,0,1,248,0.000,0.000,0.240,0.240,65.5
1342050900,65.5,84,60.5,30.185,0,0,248,0.000,0.000,0.240,0.240,65.5
1342050960,65.5,85,60.9,30.186,0,1,248,0.000,0.000,0.240,0.240,65.5
1342051020,65.5,85,60.9,30.186,0,0,248,0.000,0.000,0.240,0.240,65.5
1342051080,65.5,85,60.9,30.185,0,1,248,0.000,0.000,0.240,0.240,65.5
1342051140,65.5,85,60.9,30.183,0,0,248,0.000,0.000,0.240,0.240,65.5
