1340138880,65.3,93,63.2,30.035,1,3,225,0.000,0.000,2.620,2.620,65.3
1340138940,65.3,93,63.2,30.033,0,1,225,0.000,0.000,2.620,2.620,65.3
1340139000,65.3,93,63.2,30.034,1,2,225,0.000,0.000,2.620,2.620,65.3
1340139060,65.3,93,63.2,30.035,0,1,225,0.000,0.000,2.620,2.620,65.3
1340139120,65.2,93,63.1,30.036,1,2,225,0.000,0.000,2.620,2.620,65.2
1340139180,65.2,93,63.1,30.039,1,2,248,0.000,0.000,2.620,2.620,65.2
1340139240,65.2,93,63.1,30.038,0,1,248,0.000,0.000,2.620,2.620,65.2
1340139300,65.2,93,63.1,30.040,1,2,248,0.000,0.000,2.620,2.620,65.2
1340139360,65.2,93,63.1,30.040,1,3,248,0.000,0.000,2.620,2.620,65.2
1340139420,65.2,93,63.1,30.041,2,3,270,0.000,0.000,2.620,2.620,65.2
1340139480,65.2,93,63.1,30.040,1,2,270,0.000,0.000,2.620,2.620,65.2
1340139540,65.2,93,63.1,30.039,1,1,270,0.000,0.000,2.620,2.620,65.2
1340139600,65.2,93,63.1,30.037,0,1,270,0.000,0.000,2.620,2.620,65.2
1340139660,65.2,93,63.1,30.038,1,3,225,0.000,0.000,2.620,2.620,65.2
1340139720,65.2,93,63.1,30.040,1,2,225,0.000,0.000,2.620,2.620,65.2
1340139780,65.2,93,63.1,30.041,0,0,225,0.000,0.000,2.620,2.620,65.2
1340139840,65.2,93,63.1,30.042,2,2,270,0.000,0.000,2.620,2.620,65.2
1340139900,65.2,93,63.1,30.040,1,2,270,0.000,0.000,2.620,2.620,65.2
1340139960,65.2,93,63.1,30.043,0,2,270,0.000,0.000,2.620,2.620,65.2
1340140020,65.2,93,63.1,30.045,1,3,270,0.000,0.000,2.620,2.620,65.2
1340140080,65.2,93,63.1,30.046,1,3,270,0.000,0.000,2.620,2.620,65.2
1340140140,65.2,93,63.1,30.046,1,1,270,0.000,0.000,2.620,2.620,65.2
1340140200,65.2,93,63.1,30.046,2,3,270,0.000,0.000,2.620,2.620,65.2
1340140260,65.2,93,63.1,30.046,1,3,270,0.000,0.000,2.620,2.620,65.2
1340140320,65.2,93,63.1,30.045,0,0,270,0.000,0.000,2.620,2.620,65.2
1340140380,65.2,93,63.1,30.046,1,3,270,0.000,0.000,2.620,2.620,65.2
1340140440,65.2,93,63.1,30.046,1,2,270,0.000,0.000,2.620,2.620,65.2
1340140500,65.2,93,63.1,30.048,0,0,270,0.000,0.000,2.620,2.620,65.2
1340140560,65.2,93,63.1,30.049,0,1,270,0.000,0.000,2.620,2.620,65.2
1340140620,65.2,93,63.1,30.054,0,1,270,0.000,0.000,2.620,2.620,65.2
1340140680,65.2,93,63.1,30.055,0,0,270,0.000,0.000,2.620,2.620,65.2
1340140740,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340140800,65.2,93,63.1,30.059,0,0,270,0.000,0.000,2.620,2.620,65.2
1340140860,65.2,93,63.1,30.058,0,0,270,0.000,0.000,2.620,2.620,65.2
1340140920,65.2,93,63.1,30.057,0,0,270,0.000,0.000,2.620,2.620,65.2
1340140980,65.2,93,63.1,30.054,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141040,65.2,93,63.1,30.054,1,2,270,0.000,0.000,2.620,2.620,65.2
1340141100,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141160,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141220,65.2,93,63.1,30.055,1,2,270,0.000,0.000,2.620,2.620,65.2
1340141280,65.2,93,63.1,30.054,1,3,270,0.000,0.000,2.620,2.620,65.2
1340141340,65.2,93,63.1,30.053,0,1,270,0.000,0.000,2.620,2.620,65.2
1340141400,65.2,93,63.1,30.053,1,3,270,0.000,0.000,2.620,2.620,65.2
1340141460,65.2,93,63.1,30.052,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141520,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141580,65.2,93,63.1,30.058,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141640,65.2,93,63.1,30.059,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141700,65.2,93,63.1,30.057,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141760,65.2,93,63.1,30.057,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141820,65.2,93,63.1,30.058,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141880,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340141940,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340142000,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340142060,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340142120,65.2,93,63.1,30.054,0,1,270,0.000,0.000,2.620,2.620,65.2
1340142180,65.2,93,63.1,30.055,0,0,270,0.000,0.000,2.620,2.620,65.2
1340142240,65.2,93,63.1,30.055,0,0,270,0.000,0.000,2.620,2.620,65.2
1340142300,65.2,93,63.1,30.056,0,0,270,0.000,0.000,2.620,2.620,65.2
1340142360,65.1,93,63.0,30.056,0,0,270,0.000,0.000,2.620,2.620,65.1
1340142420,65.2,93,63.1,30.058,0,0,270,0.000,0.000,2.620,2.620,65.2
1340142480,65.1,93,63.0,30.057,0,0,270,0.000,0.000,2.620,2.620,65.1
1340142540,65.1,93,63.0,30.058,0,1,270,0.000,0.000,2.620,2.620,65.1
1340142600,65.1,93,63.0,30.059,2,2,270,0.000,0.000,2.620,2.620,65.1
1340142660,65.1,93,63.0,30.058,1,2,0,0.000,0.000,2.620,2.620,65.1
1340142720,65.0,93,62.9,30.058,1,2,0,0.000,0.000,2.620,2.620,65.0
1340142780,65.0,93,62.9,30.058,0,0,0,0.000,0.000,2.620,2.620,65.0
1340142840,64.9,93,62.8,30.058,0,0,0,0.000,0.000,2.620,2.620,64.9
1340142900,64.9,93,62.8,30.055,0,0,0,0.000,0.000,2.620,2.620,64.9
1340142960,64.8,93,62.7,30.055,0,0,0,0.000,0.000,2.620,2.620,64.8
1340143020,64.8,93,62.7,30.056,0,0,0,0.000,0.000,2.620,2.620,64.8
1340143080,64.7,93,62.6,30.056,0,0,0,0.000,0.000,2.620,2.620,64.7
1340143140,64.7,93,62.6,30.056,0,0,0,0.000,0.000,2.620,2.620,64.7
1340143200,64.7,93,62.6,30.055,0,0,0,0.000,0.000,2.620,2.620,64.7
1340143260,64.7,94,62.9,30.052,1,2,0,0.000,0.000,2.620,2.620,64.7
1340143320,64.7,94,62.9,30.052,1,2,0,0.000,0.000,2.620,2.620,64.7
1340143380,64.8,94,63.0,30.053,1,2,0,0.000,0.000,2.620,2.620,64.8
1340143440,64.9,94,63.1,30.053,1,2,0,0.000,0.000,2.620,2.620,64.9
1340143500,64.9,94,63.1,30.054,1,2,0,0.000,0.000,2.620,2.620,64.9
1340143560,65.0,94,63.2,30.054,2,2,0,0.000,0.000,2.620,2.620,65.0
1340143620,65.0,94,63.2,30.054,2,2,0,0.000,0.000,2.620,2.620,65.0
1340143680,65.0,94,63.2,30.053,1,2,0,0.000,0.000,2.620,2.620,65.0
1340143740,65.0,94,63.2,30.053,0,1,0,0.000,0.000,2.620,2.620,65.0
1340143800,65.0,94,63.2,30.053,0,0,0,0.000,0.000,2.620,2.620,65.0
1340143860,64.9,94,63.1,30.053,0,2,0,0.000,0.000,2.620,2.620,64.9
1340143920,64.9,94,63.1,30.053,1,2,0,0.000,0.000,2.620,2.620,64.9
1340143980,64.9,94,63.1,30.055,1,2,0,0.000,0.000,2.620,2.620,64.9
1340144040,64.9,94,63.1,30.055,2,3,45,0.000,0.000,2.620,2.620,64.9
1340144100,65.0,94,63.2,30.053,3,5,45,0.000,0.000,2.620,2.620,65.0
1340144160,65.1,94,63.3,30.054,3,3,45,0.000,0.000,2.620,2.620,65.1
1340144220,65.3,94,63.5,30.052,3,3,45,0.000,0.000,2.620,2.620,65.3
1340144280,65.3,94,63.5,30.055,3,3,45,0.000,0.000,2.620,2.620,65.3
1340144340,65.4,94,63.6,30.054,3,3,45,0.000,0.000,2.620,2.620,65.4
1340144400,65.4,94,63.6,30.054,2,3,45,0.000,0.000,2.620,2.620,65.4
1340144460,65.5,94,63.7,30.053,2,3,45,0.000,0.000,2.620,2.620,65.5
1340144520,65.6,94,63.8,30.054,3,3,45,0.000,0.000,2.620,2.620,65.6
1340144580,65.7,94,63.9,30.054,3,3,45,0.000,0.000,2.620,2.620,65.7
1340144640,65.8,94,64.0,30.055,3,5,45,0.000,0.000,2.620,2.620,65.8
1340144700,65.8,94,64.0,30.054,3,3,45,0.000,0.000,2.620,2.620,65.8
1340144760,65.9,94,64.1,30.054,2,3,45,0.000,0.000,2.620,2.620,65.9
1340144820,65.9,94,64.1,30.055,2,2,45,0.000,0.000,2.620,2.620,65.9
1340144880,66.0,94,64.2,30.052,1,2,45,0.000,0.000,2.620,2.620,66.0
1340144940,66.0,94,64.2,30.051,1,2,45,0.000,0.000,2.620,2.620,66.0
1340145000,66.0,94,64.2,30.050,2,2,45,0.000,0.000,2.620,2.620,66.0
1340145060,66.0,94,64.2,30.051,2,2,45,0.000,0.000,2.620,2.620,66.0
1340145120,66.0,93,63.9,30.049,1,2,45,0.000,0.000,2.620,2.620,66.0
1340145180,66.0,93,63.9,30.048,2,3,45,0.000,0.000,2.620,2.620,66.0
1340145240,66.0,93,63.9,30.049,1,2,45,0.000,0.000,2.620,2.620,66.0
1340145300,66.0,93,63.9,30.048,2,2,45,0.000,0.000,2.620,2.620,66.0
1340145360,66.0,93,63.9,30.048,2,2,45,0.000,0.000,2.620,2.620,66.0
1340145420,66.0,93,63.9,30.050,2,3,45,0.000,0.000,2.620,2.620,66.0
1340145480,66.0,93,63.9,30.049,2,2,45,0.000,0.000,2.620,2.620,66.0
1340145540,66.0,93,63.9,30.049,2,3,45,0.000,0.000,2.620,2.620,66.0
1340145600,66.0,93,63.9,30.049,2,3,45,0.000,0.000,2.620,2.620,66.0
1340145660,66.0,93,63.9,30.048,1,2,45,0.000,0.000,2.620,2.620,66.0
1340145720,66.0,93,63.9,30.050,2,2,45,0.000,0.000,2.620,2.620,66.0
1340145780,66.0,93,63.9,30.047,1,2,45,0.000,0.000,2.620,2.620,66.0
1340145840,66.0,93,63.9,30.047,1,2,45,0.000,0.000,2.620,2.620,66.0
1340145900,66.0,93,63.9,30.047,1,2,45,0.000,0.000,2.620,2.620,66.0
1340145960,65.9,93,63.8,30.045,1,2,45,0.000,0.000,2.620,2.620,65.9
1340146020,65.9,93,63.8,30.047,1,2,45,0.000,0.000,2.620,2.620,65.9
1340146080,66.0,93,63.9,30.046,1,3,45,0.000,0.000,2.620,2.620,66.0
1340146140,66.0,93,63.9,30.044,1,3,45,0.000,0.000,2.620,2.620,66.0
1340146200,66.0,93,63.9,30.043,1,2,45,0.000,0.000,2.620,2.620,66.0
1340146260,66.1,93,64.0,30.042,1,2,45,0.000,0.000,2.620,2.620,66.1
1340146320,66.1,93,64.0,30.042,2,3,45,0.000,0.000,2.620,2.620,66.1
1340146380,66.2,93,64.1,30.043,1,2,45,0.000,0.000,2.620,2.620,66.2
1340146440,66.2,93,64.1,30.043,1,2,45,0.000,0.000,2.620,2.620,66.2
1340146500,66.3,93,64.2,30.043,1,2,45,0.000,0.000,2.620,2.620,66.3
1340146560,66.3,93,64.2,30.044,2,3,45,0.000,0.000,2.620,2.620,66.3
1340146620,66.3,93,64.2,30.044,1,2,45,0.000,0.000,2.620,2.620,66.3
1340146680,66.4,93,64.3,30.045,2,2,45,0.000,0.000,2.620,2.620,66.4
1340146740,66.4,93,64.3,30.045,0,2,45,0.000,0.000,2.620,2.620,66.4
1340146800,66.4,93,64.3,30.043,1,2,45,0.000,0.000,2.620,2.620,66.4
1340146860,66.4,93,64.3,30.043,1,2,45,0.000,0.000,2.620,2.620,66.4
1340146920,66.4,93,64.3,30.044,1,3,45,0.000,0.000,2.620,2.620,66.4
1340146980,66.4,93,64.3,30.043,1,3,45,0.000,0.000,2.620,2.620,66.4
1340147040,66.5,93,64.4,30.043,1,2,45,0.000,0.000,2.620,2.620,66.5
1340147100,66.4,93,64.3,30.044,2,2,45,0.000,0.000,2.620,2.620,66.4
1340147160,66.5,93,64.4,30.043,2,3,45,0.000,0.000,2.620,2.620,66.5
1340147220,66.5,93,64.4,30.041,1,2,45,0.000,0.000,2.620,2.620,66.5
1340147280,66.5,93,64.4,30.040,3,3,45,0.000,0.000,2.620,2.620,66.5
1340147340,66.6,93,64.5,30.040,3,5,68,0.000,0.000,2.620,2.620,66.6
1340147400,66.6,93,64.5,30.039,2,3,68,0.000,0.000,2.620,2.620,66.6
1340147460,66.7,93,64.6,30.040,3,5,68,0.000,0.000,2.620,2.620,66.7
1340147520,66.7,93,64.6,30.041,3,6,68,0.000,0.000,2.620,2.620,66.7
1340147580,66.8,93,64.7,30.039,1,3,68,0.000,0.000,2.620,2.620,66.8
1340147640,66.8,93,64.7,30.039,2,3,68,0.000,0.000,2.620,2.620,66.8
1340147700,66.9,93,64.8,30.039,0,1,68,0.000,0.000,2.620,2.620,66.9
1340147760,66.9,93,64.8,30.041,2,3,68,0.000,0.000,2.620,2.620,66.9
1340147820,66.9,93,64.8,30.039,2,2,68,0.000,0.000,2.620,2.620,66.9
1340147880,67.0,93,64.9,30.038,0,1,68,0.000,0.000,2.620,2.620,67.0
1340147940,67.0,92,64.6,30.037,0,2,68,0.000,0.000,2.620,2.620,67.0
1340148000,67.0,92,64.6,30.039,1,2,68,0.000,0.000,2.620,2.620,67.0
1340148060,67.0,92,64.6,30.038,1,2,68,0.000,0.000,2.620,2.620,67.0
1340148120,67.0,92,64.6,30.038,1,3,68,0.000,0.000,2.620,2.620,67.0
1340148180,67.0,92,64.6,30.037,0,1,68,0.000,0.000,2.620,2.620,67.0
1340148240,67.0,92,64.6,30.038,2,3,68,0.000,0.000,2.620,2.620,67.0
1340148300,67.0,92,64.6,30.037,2,2,68,0.000,0.000,2.620,2.620,67.0
1340148360,67.1,92,64.7,30.034,3,3,68,0.000,0.000,2.620,2.620,67.1
1340148420,67.1,92,64.7,30.035,3,5,68,0.000,0.000,2.620,2.620,67.1
1340148480,67.2,93,65.1,30.033,0,0,68,0.000,0.000,2.620,2.620,67.2
1340148540,67.3,93,65.2,30.033,0,0,68,0.000,0.000,2.620,2.620,67.3
1340148600,67.3,92,64.9,30.033,1,2,68,0.000,0.000,2.620,2.620,67.3
1340148660,67.4,92,65.0,30.034,2,3,68,0.000,0.000,2.620,2.620,67.4
1340148720,67.4,92,65.0,30.033,2,2,68,0.000,0.000,2.620,2.620,67.4
1340148780,67.5,92,65.1,30.030,0,1,68,0.000,0.000,2.620,2.620,67.5
1340148840,67.5,92,65.1,30.031,0,1,68,0.000,0.000,2.620,2.620,67.5
1340148900,67.5,92,65.1,30.030,2,2,68,0.000,0.000,2.620,2.620,67.5
1340148960,67.6,92,65.2,30.029,1,2,68,0.000,0.000,2.620,2.620,67.6
1340149020,67.6,92,65.2,30.029,0,0,68,0.000,0.000,2.620,2.620,67.6
1340149080,67.6,91,64.9,30.030,0,0,68,0.000,0.000,2.620,2.620,67.6
1340149140,67.7,91,65.0,30.028,0,0,68,0.000,0.000,2.620,2.620,67.7
1340149200,67.7,91,65.0,30.028,0,0,68,0.000,0.000,2.620,2.620,67.7
1340149260,67.7,91,65.0,30.030,0,0,68,0.000,0.000,2.620,2.620,67.7
1340149320,67.7,91,65.0,30.029,0,0,68,0.000,0.000,2.620,2.620,67.7
1340149380,67.7,91,65.0,30.030,0,0,68,0.000,0.000,2.620,2.620,67.7
1340149440,67.7,91,65.0,30.030,0,0,68,0.000,0.000,2.620,2.620,67.7
1340149500,67.7,91,65.0,30.028,0,0,68,0.000,0.000,2.620,2.620,67.7
1340149560,67.8,91,65.1,30.032,0,0,68,0.000,0.000,2.620,2.620,67.8
1340149620,67.8,91,65.1,30.029,0,0,68,0.000,0.000,2.620,2.620,67.8
1340149680,67.8,91,65.1,30.030,0,1,68,0.000,0.000,2.620,2.620,67.8
1340149740,67.8,91,65.1,30.029,0,0,68,0.000,0.000,2.620,2.620,67.8
1340149800,67.8,91,65.1,30.029,0,1,68,0.000,0.000,2.620,2.620,67.8
1340149860,67.8,91,65.1,30.029,0,1,68,0.000,0.000,2.620,2.620,67.8
1340149920,67.8,91,65.1,30.028,1,3,68,0.000,0.000,2.620,2.620,67.8
1340149980,67.8,91,65.1,30.027,1,3,68,0.000,0.000,2.620,2.620,67.8
1340150040,67.8,91,65.1,30.027,0,1,68,0.000,0.000,2.620,2.620,67.8
1340150100,67.8,91,65.1,30.025,1,2,68,0.000,0.000,2.620,2.620,67.8
1340150160,67.9,91,65.2,30.026,0,1,68,0.000,0.000,2.620,2.620,67.9
1340150220,67.9,91,65.2,30.025,1,3,202,0.000,0.000,2.620,2.620,67.9
1340150280,67.9,91,65.2,30.026,0,1,202,0.000,0.000,2.620,2.620,67.9
1340150340,67.9,91,65.2,30.025,1,2,202,0.000,0.000,2.620,2.620,67.9
