1340311500,73.7,84,68.6,29.795,0,1,45,0.000,0.000,2.620,2.620,73.7
1340311560,73.7,84,68.6,29.795,1,2,45,0.000,0.000,2.620,2.620,73.7
1340311620,73.7,84,68.6,29.795,1,2,45,0.000,0.000,2.620,2.620,73.7
1340311680,73.7,84,68.6,29.796,1,2,45,0.000,0.000,2.620,2.620,73.7
1340311740,73.7,84,68.6,29.795,1,2,45,0.000,0.000,2.620,2.620,73.7
1340311800,73.7,84,68.6,29.796,1,2,45,0.000,0.000,2.620,2.620,73.7
1340311860,73.7,84,68.6,29.796,0,0,45,0.000,0.000,2.620,2.620,73.7
1340311920,73.6,84,68.5,29.796,0,1,45,0.000,0.000,2.620,2.620,73.6
1340311980,73.6,85,68.8,29.796,0,1,45,0.000,0.000,2.620,2.620,73.6
1340312040,73.6,85,68.8,29.797,1,1,45,0.000,0.000,2.620,2.620,73.6
1340312100,73.5,85,68.7,29.798,0,1,45,0.000,0.000,2.620,2.620,73.5
1340312160,73.5,85,68.7,29.797,0,0,45,0.000,0.000,2.620,2.620,73.5
1340312220,73.4,85,68.6,29.796,0,0,45,0.000,0.000,2.620,2.620,73.4
1340312280,73.4,85,68.6,29.794,0,0,45,0.000,0.000,2.620,2.620,73.4
1340312340,73.3,86,68.9,29.795,0,0,45,0.000,0.000,2.620,2.620,73.3
1340312400,73.3,86,68.9,29.795,0,1,45,0.000,0.000,2.620,2.620,73.3
1340312460,73.2,86,68.8,29.793,0,0,45,0.000,0.000,2.620,2.620,73.2
1340312520,73.2,86,68.8,29.794,0,0,45,0.000,0.000,2.620,2.620,73.2
1340312580,73.1,86,68.7,29.792,0,0,45,0.000,0.000,2.620,2.620,73.1
1340312640,73.1,86,68.7,29.793,0,0,45,0.000,0.000,2.620,2.620,73.1
1340312700,73.0,86,68.6,29.792,0,1,45,0.000,0.000,2.620,2.620,73.0
1340312760,73.0,86,68.6,29.793,1,1,45,0.000,0.000,2.620,2.620,73.0
1340312820,73.0,86,68.6,29.795,1,1,45,0.000,0.000,2.620,2.620,73.0
1340312880,72.9,86,68.5,29.794,0,1,45,0.000,0.000,2.620,2.620,72.9
1340312940,72.9,86,68.5,29.794,0,1,45,0.000,0.000,2.620,2.620,72.9
1340313000,72.8,86,68.4,29.793,0,1,45,0.000,0.000,2.620,2.620,72.8
1340313060,72.8,87,68.7,29.795,1,2,45,0.000,0.000,2.620,2.620,72.8
1340313120,72.8,86,68.4,29.795,1,3,45,0.000,0.000,2.620,2.620,72.8
1340313180,72.7,86,68.3,29.796,1,2,45,0.000,0.000,2.620,2.620,72.7
1340313240,72.7,87,68.6,29.796,1,3,45,0.000,0.000,2.620,2.620,72.7
1340313300,72.7,87,68.6,29.795,0,1,45,0.000,0.000,2.620,2.620,72.7
1340313360,72.6,87,68.5,29.794,0,0,45,0.000,0.000,2.620,2.620,72.6
1340313420,72.6,87,68.5,29.793,0,0,45,0.000,0.000,2.620,2.620,72.6
1340313480,72.6,87,68.5,29.793,0,0,45,0.000,0.000,2.620,2.620,72.6
1340313540,72.5,87,68.4,29.793,0,2,45,0.000,0.000,2.620,2.620,72.5
1340313600,72.5,87,68.4,29.791,0,1,45,0.000,0.000,2.620,2.620,72.5
1340313660,72.5,87,68.4,29.791,0,0,45,0.000,0.000,2.620,2.620,72.5
1340313720,72.5,87,68.4,29.792,0,0,45,0.000,0.000,2.620,2.620,72.5
1340313780,72.4,87,68.3,29.793,0,0,45,0.000,0.000,2.620,2.620,72.4
1340313840,72.4,87,68.3,29.795,0,0,45,0.000,0.000,2.620,2.620,72.4
1340313900,72.4,87,68.3,29.792,0,0,45,0.000,0.000,2.620,2.620,72.4
1340313960,72.4,87,68.3,29.792,0,0,45,0.000,0.000,2.620,2.620,72.4
1340314020,72.4,87,68.3,29.792,0,1,45,0.000,0.000,2.620,2.620,72.4
1340314080,72.4,87,68.3,29.792,0,2,45,0.000,0.000,2.620,2.620,72.4
1340314140,72.4,87,68.3,29.793,1,2,45,0.000,0.000,2.620,2.620,72.4
1340314200,72.4,88,68.6,29.792,0,0,45,0.000,0.000,2.620,2.620,72.4
1340314260,72.4,88,68.6,29.791,0,0,45,0.000,0.000,2.620,2.620,72.4
1340314320,72.4,88,68.6,29.791,0,0,45,0.000,0.000,2.620,2.620,72.4
1340314380,72.4,87,68.3,29.792,0,0,45,0.000,0.000,2.620,2.620,72.4
1340314440,72.3,88,68.5,29.792,0,0,45,0.000,0.000,2.620,2.620,72.3
1340314500,72.3,88,68.5,29.792,0,0,45,0.000,0.000,2.620,2.620,72.3
1340314560,72.3,88,68.5,29.792,0,0,45,0.000,0.000,2.620,2.620,72.3
1340314620,72.2,88,68.4,29.791,0,0,45,0.000,0.000,2.620,2.620,72.2
1340314680,72.2,88,68.4,29.790,0,0,45,0.000,0.000,2.620,2.620,72.2
1340314740,72.2,88,68.4,29.789,0,0,45,0.000,0.000,2.620,2.620,72.2
1340314800,72.2,88,68.4,29.791,0,0,45,0.000,0.000,2.620,2.620,72.2
1340314860,72.2,88,68.4,29.792,0,0,45,0.000,0.000,2.620,2.620,72.2
1340314920,72.1,88,68.3,29.792,0,0,45,0.000,0.000,2.620,2.620,72.1
1340314980,72.1,88,68.3,29.791,0,0,45,0.000,0.000,2.620,2.620,72.1
1340315040,72.1,88,68.3,29.792,0,0,45,0.000,0.000,2.620,2.620,72.1
1340315100,72.1,88,68.3,29.794,0,1,45,0.000,0.000,2.620,2.620,72.1
1340315160,72.1,88,68.3,29.793,0,1,45,0.000,0.000,2.620,2.620,72.1
1340315220,72.0,88,68.2,29.792,0,0,45,0.000,0.000,2.620,2.620,72.0
1340315280,72.0,88,68.2,29.791,0,0,45,0.000,0.000,2.620,2.620,72.0
1340315340,71.9,88,68.2,29.791,0,0,45,0.000,0.000,2.620,2.620,71.9
1340315400,71.9,88,68.2,29.792,0,0,45,0.000,0.000,2.620,2.620,71.9
1340315460,71.9,88,68.2,29.791,0,0,45,0.000,0.000,2.620,2.620,71.9
1340315520,71.9,88,68.2,29.793,0,0,45,0.000,0.000,2.620,2.620,71.9
1340315580,71.9,88,68.2,29.792,0,0,45,0.000,0.000,2.620,2.620,71.9
1340315640,71.8,88,68.1,29.793,0,0,45,0.000,0.000,2.620,2.620,71.8
1340315700,71.8,88,68.1,29.793,0,0,45,0.000,0.000,2.620,2.620,71.8
1340315760,71.8,89,68.4,29.794,0,0,45,0.000,0.000,2.620,2.620,71.8
1340315820,71.8,89,68.4,29.792,0,0,45,0.000,0.000,2.620,2.620,71.8
1340315880,71.8,89,68.4,29.791,0,0,45,0.000,0.000,2.620,2.620,71.8
1340315940,71.7,89,68.3,29.792,0,0,45,0.000,0.000,2.620,2.620,71.7
1340316000,71.7,89,68.3,29.790,0,0,45,0.000,0.000,2.620,2.620,71.7
1340316060,71.7,89,68.3,29.791,1,2,45,0.000,0.000,2.620,2.620,71.7
1340316120,71.8,89,68.4,29.790,1,1,45,0.000,0.000,2.620,2.620,71.8
1340316180,71.8,89,68.4,29.791,0,0,45,0.000,0.000,2.620,2.620,71.8
1340316240,71.8,89,68.4,29.791,0,0,45,0.000,0.000,2.620,2.620,71.8
1340316300,71.7,89,68.3,29.794,0,1,45,0.000,0.000,2.620,2.620,71.7
1340316360,71.7,89,68.3,29.793,0,0,45,0.000,0.000,2.620,2.620,71.7
1340316420,71.7,89,68.3,29.792,0,0,45,0.000,0.000,2.620,2.620,71.7
1340316480,71.7,89,68.3,29.794,0,0,45,0.000,0.000,2.620,2.620,71.7
1340316540,71.6,89,68.2,29.794,0,0,45,0.000,0.000,2.620,2.620,71.6
1340316600,71.6,89,68.2,29.794,0,0,45,0.000,0.000,2.620,2.620,71.6
1340316660,71.5,89,68.1,29.795,0,0,45,0.000,0.000,2.620,2.620,71.5
1340316720,71.4,89,68.0,29.792,0,0,45,0.000,0.000,2.620,2.620,71.4
1340316780,71.3,89,67.9,29.793,0,0,45,0.000,0.000,2.620,2.620,71.3
1340316840,71.3,89,67.9,29.793,0,0,45,0.000,0.000,2.620,2.620,71.3
1340316900,71.3,89,67.9,29.792,0,0,45,0.000,0.000,2.620,2.620,71.3
1340316960,71.3,89,67.9,29.791,0,0,45,0.000,0.000,2.620,2.620,71.3
1340317020,71.3,89,67.9,29.790,0,0,45,0.000,0.000,2.620,2.620,71.3
1340317080,71.3,89,67.9,29.792,0,0,45,0.000,0.000,2.620,2.620,71.3
1340317140,71.2,89,67.8,29.791,0,0,45,0.000,0.000,2.620,2.620,71.2
1340317200,71.1,89,67.7,29.791,0,0,45,0.000,0.000,2.620,2.620,71.1
1340317260,71.1,89,67.7,29.791,0,0,45,0.000,0.000,2.620,2.620,71.1
1340317320,71.1,89,67.7,29.790,0,0,45,0.000,0.000,2.620,2.620,71.1
1340317380,71.0,89,67.6,29.791,0,0,45,0.000,0.000,2.620,2.620,71.0
1340317440,71.0,89,67.6,29.790,0,0,45,0.000,0.000,2.620,2.620,71.0
1340317500,71.0,89,67.6,29.789,0,0,45,0.000,0.000,2.620,2.620,71.0
1340317560,71.0,89,67.6,29.789,0,0,45,0.000,0.000,2.620,2.620,71.0
1340317620,71.0,89,67.6,29.788,0,0,45,0.000,0.000,2.620,2.620,71.0
1340317680,71.0,89,67.6,29.790,0,0,45,0.000,0.000,2.620,2.620,71.0
1340317740,70.9,89,67.5,29.789,0,0,45,0.000,0.000,2.620,2.620,70.9
1340317800,70.9,89,67.5,29.790,0,0,45,0.000,0.000,2.620,2.620,70.9
1340317860,70.9,89,67.5,29.790,0,0,45,0.000,0.000,2.620,2.620,70.9
1340317920,70.9,89,67.5,29.789,0,0,45,0.000,0.000,2.620,2.620,70.9
1340317980,71.0,89,67.6,29.790,0,0,45,0.000,0.000,2.620,2.620,71.0
1340318040,71.0,89,67.6,29.791,0,0,45,0.000,0.000,2.620,2.620,71.0
1340318100,71.0,89,67.6,29.790,0,0,45,0.000,0.000,2.620,2.620,71.0
1340318160,71.0,88,67.3,29.790,0,0,45,0.000,0.000,2.620,2.620,71.0
1340318220,71.0,88,67.3,29.790,0,0,45,0.000,0.000,2.620,2.620,71.0
1340318280,71.0,88,67.3,29.790,0,0,45,0.000,0.000,2.620,2.620,71.0
1340318340,70.9,88,67.2,29.790,0,0,45,0.000,0.000,2.620,2.620,70.9
1340318400,70.9,88,67.2,29.790,0,0,45,0.000,0.000,2.620,2.620,70.9
1340318460,70.9,88,67.2,29.789,0,0,45,0.000,0.000,2.620,2.620,70.9
1340318520,70.9,88,67.2,29.788,0,0,45,0.000,0.000,2.620,2.620,70.9
1340318580,70.9,88,67.2,29.788,0,0,45,0.000,0.000,2.620,2.620,70.9
1340318640,70.9,88,67.2,29.786,0,0,45,0.000,0.000,2.620,2.620,70.9
1340318700,70.9,89,67.5,29.788,0,0,45,0.000,0.000,2.620,2.620,70.9
1340318760,70.8,89,67.4,29.787,0,0,45,0.000,0.000,2.620,2.620,70.8
1340318820,70.8,89,67.4,29.789,0,0,45,0.000,0.000,2.620,2.620,70.8
1340318880,70.8,89,67.4,29.788,0,0,45,0.000,0.000,2.620,2.620,70.8
1340318940,70.8,89,67.4,29.788,0,0,45,0.000,0.000,2.620,2.620,70.8
1340319000,70.8,89,67.4,29.788,0,0,45,0.000,0.000,2.620,2.620,70.8
1340319060,70.8,89,67.4,29.788,0,1,45,0.000,0.000,2.620,2.620,70.8
1340319120,70.8,89,67.4,29.788,0,0,45,0.000,0.000,2.620,2.620,70.8
1340319180,70.8,89,67.4,29.788,0,0,45,0.000,0.000,2.620,2.620,70.8
1340319240,70.7,89,67.3,29.789,0,0,45,0.000,0.000,2.620,2.620,70.7
1340319300,70.7,89,67.3,29.789,0,0,45,0.000,0.000,2.620,2.620,70.7
1340319360,70.7,89,67.3,29.787,0,0,45,0.000,0.000,2.620,2.620,70.7
1340319420,70.6,90,67.5,29.788,0,0,45,0.000,0.000,2.620,2.620,70.6
1340319480,70.6,90,67.5,29.787,0,0,45,0.000,0.000,2.620,2.620,70.6
1340319540,70.5,90,67.4,29.787,0,0,45,0.000,0.000,2.620,2.620,70.5
1340319600,70.5,90,67.4,29.785,0,0,45,0.000,0.000,2.620,2.620,70.5
1340319660,70.5,90,67.4,29.787,0,0,45,0.000,0.000,2.620,2.620,70.5
1340319720,70.4,90,67.3,29.785,0,0,45,0.000,0.000,2.620,2.620,70.4
1340319780,70.4,90,67.3,29.787,0,0,45,0.000,0.000,2.620,2.620,70.4
1340319840,70.4,90,67.3,29.786,0,0,45,0.000,0.000,2.620,2.620,70.4
1340319900,70.4,90,67.3,29.786,0,0,45,0.000,0.000,2.620,2.620,70.4
1340319960,70.4,90,67.3,29.786,0,0,45,0.000,0.000,2.620,2.620,70.4
1340320020,70.4,90,67.3,29.785,0,0,45,0.000,0.000,2.620,2.620,70.4
1340320080,70.3,90,67.2,29.786,0,0,45,0.000,0.000,2.620,2.620,70.3
1340320140,70.4,91,67.6,29.785,0,0,45,0.000,0.000,2.620,2.620,70.4
1340320200,70.3,91,67.5,29.785,0,0,45,0.000,0.000,2.620,2.620,70.3
1340320260,70.3,91,67.5,29.785,0,0,45,0.000,0.000,2.620,2.620,70.3
1340320320,70.3,91,67.5,29.785,0,0,45,0.000,0.000,2.620,2.620,70.3
1340320380,70.3,90,67.2,29.785,0,0,45,0.000,0.000,2.620,2.620,70.3
1340320440,70.3,90,67.2,29.786,0,0,45,0.000,0.000,2.620,2.620,70.3
1340320500,70.2,90,67.1,29.784,0,0,45,0.000,0.000,2.620,2.620,70.2
1340320560,70.2,90,67.1,29.785,0,0,45,0.000,0.000,2.620,2.620,70.2
1340320620,70.1,90,67.0,29.785,0,0,45,0.000,0.000,2.620,2.620,70.1
1340320680,70.1,90,67.0,29.784,0,0,45,0.000,0.000,2.620,2.620,70.1
1340320740,70.1,90,67.0,29.782,0,0,45,0.000,0.000,2.620,2.620,70.1
1340320800,70.1,90,67.0,29.782,0,0,45,0.000,0.000,2.620,2.620,70.1
1340320860,70.0,90,66.9,29.783,0,0,45,0.000,0.000,2.620,2.620,70.0
1340320920,70.0,90,66.9,29.783,0,0,45,0.000,0.000,2.620,2.620,70.0
1340320980,69.9,90,66.8,29.784,0,1,45,0.000,0.000,2.620,2.620,69.9
1340321040,69.9,90,66.8,29.784,0,1,45,0.000,0.000,2.620,2.620,69.9
1340321100,69.8,90,66.7,29.784,0,0,45,0.000,0.000,2.620,2.620,69.8
1340321160,69.8,91,67.1,29.783,0,0,45,0.000,0.000,2.620,2.620,69.8
1340321220,69.7,91,67.0,29.783,0,0,45,0.000,0.000,2.620,2.620,69.7
1340321280,69.7,91,67.0,29.782,0,0,45,0.000,0.000,2.620,2.620,69.7
1340321340,69.6,91,66.9,29.781,0,0,45,0.000,0.000,2.620,2.620,69.6
1340321400,69.6,91,66.9,29.781,0,0,45,0.000,0.000,2.620,2.620,69.6
1340321460,69.5,91,66.8,29.780,0,0,45,0.000,0.000,2.620,2.620,69.5
1340321520,69.5,91,66.8,29.779,0,0,45,0.000,0.000,2.620,2.620,69.5
1340321580,69.5,91,66.8,29.780,0,0,45,0.000,0.000,2.620,2.620,69.5
1340321640,69.4,91,66.7,29.780,0,0,45,0.000,0.000,2.620,2.620,69.4
1340321700,69.4,91,66.7,29.780,0,0,45,0.000,0.000,2.620,2.620,69.4
1340321760,69.4,91,66.7,29.780,0,0,45,0.000,0.000,2.620,2.620,69.4
1340321820,69.4,91,66.7,29.781,0,0,45,0.000,0.000,2.620,2.620,69.4
1340321880,69.4,91,66.7,29.782,0,2,45,0.000,0.000,2.620,2.620,69.4
1340321940,69.4,91,66.7,29.783,0,2,45,0.000,0.000,2.620,2.620,69.4
1340322000,69.3,91,66.6,29.782,0,0,45,0.000,0.000,2.620,2.620,69.3
1340322060,69.3,91,66.6,29.782,0,0,45,0.000,0.000,2.620,2.620,69.3
1340322120,69.2,91,66.5,29.782,0,0,45,0.000,0.000,2.620,2.620,69.2
1340322180,69.2,91,66.5,29.781,0,0,45,0.000,0.000,2.620,2.620,69.2
1340322240,69.1,91,66.4,29.780,0,0,45,0.000,0.000,2.620,2.620,69.1
1340322300,69.1,91,66.4,29.780,0,0,45,0.000,0.000,2.620,2.620,69.1
1340322360,69.0,91,66.3,29.779,0,0,45,0.000,0.000,2.620,2.620,69.0
1340322420,69.0,91,66.3,29.778,0,0,45,0.000,0.000,2.620,2.620,69.0
1340322480,69.0,92,66.6,29.780,0,0,45,0.000,0.000,2.620,2.620,69.0
1340322540,69.0,92,66.6,29.781,0,0,45,0.000,0.000,2.620,2.620,69.0
1340322600,69.0,92,66.6,29.781,0,0,45,0.000,0.000,2.620,2.620,69.0
1340322660,68.9,92,66.5,29.781,0,0,45,0.000,0.000,2.620,2.620,68.9
1340322720,68.9,92,66.5,29.781,0,0,45,0.000,0.000,2.620,2.620,68.9
1340322780,68.9,92,66.5,29.780,0,0,45,0.000,0.000,2.620,2.620,68.9
1340322840,68.9,92,66.5,29.780,0,0,45,0.000,0.000,2.620,2.620,68.9
1340322900,68.9,92,66.5,29.781,1,2,45,0.000,0.000,2.620,2.620,68.9
1340322960,68.9,92,66.5,29.781,1,2,45,0.000,0.000,2.620,2.620,68.9
1340323020,68.9,92,66.5,29.782,0,0,45,0.000,0.000,2.620,2.620,68.9
1340323080,68.9,92,66.5,29.779,0,0,45,0.000,0.000,2.620,2.620,68.9
1340323140,68.8,92,66.4,29.780,0,0,45,0.000,0.000,2.620,2.620,68.8
