1341347160,67.7,78,60.6,29.847,0,0,135,0.000,0.000,0.000,0.000,67.7
1341347220,67.7,78,60.6,29.845,0,0,135,0.000,0.000,0.000,0.000,67.7
1341347280,67.8,78,60.7,29.844,0,0,135,0.000,0.000,0.000,0.000,67.8
1341347340,67.8,78,60.7,29.845,0,1,135,0.000,0.000,0.000,0.000,67.8
1341347400,67.8,78,60.7,29.845,0,1,135,0.000,0.000,0.000,0.000,67.8
1341347460,67.9,78,60.8,29.846,0,0,135,0.000,0.000,0.000,0.000,67.9
1341347520,67.9,78,60.8,29.846,0,0,135,0.000,0.000,0.000,0.000,67.9
1341347580,67.9,78,60.8,29.846,0,0,135,0.000,0.000,0.000,0.000,67.9
1341347640,67.9,77,60.4,29.846,0,0,135,0.000,0.000,0.000,0.000,67.9
1341347700,68.0,77,60.5,29.845,0,0,135,0.000,0.000,0.000,0.000,68.0
1341347760,68.0,77,60.5,29.845,0,0,135,0.000,0.000,0.000,0.000,68.0
1341347820,68.0,77,60.5,29.845,0,0,135,0.000,0.000,0.000,0.000,68.0
1341347880,68.0,77,60.5,29.845,0,0,135,0.000,0.000,0.000,0.000,68.0
1341347940,68.0,77,60.5,29.844,0,0,135,0.000,0.000,0.000,0.000,68.0
1341348000,68.0,77,60.5,29.842,0,0,135,0.000,0.000,0.000,0.000,68.0
1341348060,68.0,77,60.5,29.841,0,0,135,0.000,0.000,0.000,0.000,68.0
1341348120,68.1,77,60.6,29.839,0,0,135,0.000,0.000,0.000,0.000,68.1
1341348180,68.1,77,60.6,29.841,0,0,135,0.000,0.000,0.000,0.000,68.1
1341348240,68.1,78,61.0,29.839,0,0,135,0.000,0.000,0.000,0.000,68.1
1341348300,68.2,78,61.1,29.839,0,0,135,0.000,0.000,0.000,0.000,68.2
1341348360,68.2,77,60.7,29.841,0,0,135,0.000,0.000,0.000,0.000,68.2
1341348420,68.2,77,60.7,29.842,0,0,135,0.000,0.000,0.000,0.000,68.2
1341348480,68.2,78,61.1,29.842,0,0,135,0.000,0.000,0.000,0.000,68.2
1341348540,68.2,78,61.1,29.844,0,1,135,0.000,0.000,0.000,0.000,68.2
1341348600,68.2,77,60.7,29.844,1,2,135,0.000,0.000,0.000,0.000,68.2
1341348660,68.1,77,60.6,29.844,0,0,135,0.000,0.000,0.000,0.000,68.1
1341348720,68.0,76,60.2,29.844,0,0,135,0.000,0.000,0.000,0.000,68.0
1341348780,67.9,76,60.1,29.844,1,2,135,0.000,0.000,0.000,0.000,67.9
1341348840,67.7,75,59.5,29.845,0,0,135,0.000,0.000,0.000,0.000,67.7
1341348900,67.6,75,59.4,29.845,0,0,135,0.000,0.000,0.000,0.000,67.6
1341348960,67.5,76,59.7,29.844,0,0,135,0.000,0.000,0.000,0.000,67.5
1341349020,67.4,75,59.2,29.844,0,0,135,0.000,0.000,0.000,0.000,67.4
1341349080,67.3,75,59.1,29.845,0,0,135,0.000,0.000,0.000,0.000,67.3
1341349140,67.2,75,59.0,29.843,0,0,135,0.000,0.000,0.000,0.000,67.2
1341349200,67.1,76,59.3,29.843,0,0,135,0.000,0.000,0.000,0.000,67.1
1341349260,67.1,76,59.3,29.843,0,0,135,0.000,0.000,0.000,0.000,67.1
1341349320,67.0,76,59.2,29.841,0,0,135,0.000,0.000,0.000,0.000,67.0
1341349380,67.0,77,59.5,29.840,0,0,135,0.000,0.000,0.000,0.000,67.0
1341349440,66.9,77,59.5,29.840,0,0,135,0.000,0.000,0.000,0.000,66.9
1341349500,66.9,78,59.8,29.841,0,1,135,0.000,0.000,0.000,0.000,66.9
1341349560,66.9,78,59.8,29.838,0,0,135,0.000,0.000,0.000,0.000,66.9
1341349620,67.0,77,59.5,29.837,0,0,135,0.000,0.000,0.000,0.000,67.0
1341349680,67.0,77,59.5,29.835,0,0,135,0.000,0.000,0.000,0.000,67.0
1341349740,67.0,77,59.5,29.834,0,0,135,0.000,0.000,0.000,0.000,67.0
1341349800,67.0,78,59.9,29.834,0,1,135,0.000,0.000,0.000,0.000,67.0
1341349860,67.0,78,59.9,29.834,0,0,135,0.000,0.000,0.000,0.000,67.0
1341349920,67.1,79,60.4,29.834,0,0,135,0.000,0.000,0.000,0.000,67.1
1341349980,67.1,79,60.4,29.835,0,0,135,0.000,0.000,0.000,0.000,67.1
1341350040,67.1,79,60.4,29.835,0,0,135,0.000,0.000,0.000,0.000,67.1
1341350100,67.1,79,60.4,29.836,0,1,135,0.000,0.000,0.000,0.000,67.1
1341350160,67.1,79,60.4,29.836,0,1,135,0.000,0.000,0.000,0.000,67.1
1341350220,67.2,79,60.5,29.836,0,0,135,0.000,0.000,0.000,0.000,67.2
1341350280,67.2,79,60.5,29.834,0,0,135,0.000,0.000,0.000,0.000,67.2
1341350340,67.2,78,60.1,29.834,0,0,135,0.000,0.000,0.000,0.000,67.2
1341350400,67.2,78,60.1,29.836,0,0,135,0.000,0.000,0.000,0.000,67.2
1341350460,67.2,77,59.7,29.835,0,0,135,0.000,0.000,0.000,0.000,67.2
1341350520,67.2,77,59.7,29.834,0,0,135,0.000,0.000,0.000,0.000,67.2
1341350580,67.3,77,59.8,29.832,0,0,135,0.000,0.000,0.000,0.000,67.3
1341350640,67.3,77,59.8,29.834,0,0,135,0.000,0.000,0.000,0.000,67.3
1341350700,67.3,78,60.2,29.833,0,0,135,0.000,0.000,0.000,0.000,67.3
1341350760,67.4,78,60.3,29.832,0,1,158,0.000,0.000,0.000,0.000,67.4
1341350820,67.4,78,60.3,29.832,0,2,158,0.000,0.000,0.000,0.000,67.4
1341350880,67.4,78,60.3,29.832,0,1,158,0.000,0.000,0.000,0.000,67.4
1341350940,67.5,78,60.4,29.832,0,0,158,0.000,0.000,0.000,0.000,67.5
1341351000,67.6,78,60.5,29.832,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351060,67.6,78,60.5,29.832,0,1,158,0.000,0.000,0.000,0.000,67.6
1341351120,67.6,78,60.5,29.833,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351180,67.6,78,60.5,29.832,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351240,67.6,77,60.1,29.834,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351300,67.6,77,60.1,29.833,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351360,67.6,77,60.1,29.832,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351420,67.7,77,60.2,29.833,0,0,158,0.000,0.000,0.000,0.000,67.7
1341351480,67.6,76,59.8,29.832,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351540,67.6,77,60.1,29.832,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351600,67.6,77,60.1,29.831,0,0,158,0.000,0.000,0.000,0.000,67.6
1341351660,67.5,77,60.0,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341351720,67.5,77,60.0,29.832,0,0,158,0.000,0.000,0.000,0.000,67.5
1341351780,67.5,77,60.0,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341351840,67.5,77,60.0,29.832,0,0,158,0.000,0.000,0.000,0.000,67.5
1341351900,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341351960,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352020,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352080,67.5,78,60.4,29.832,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352140,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352200,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352260,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352320,67.5,78,60.4,29.832,0,2,158,0.000,0.000,0.000,0.000,67.5
1341352380,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352440,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352500,67.5,78,60.4,29.832,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352560,67.5,78,60.4,29.831,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352620,67.5,78,60.4,29.832,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352680,67.5,78,60.4,29.833,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352740,67.5,78,60.4,29.834,0,0,158,0.000,0.000,0.000,0.000,67.5
1341352800,67.5,78,60.4,29.833,0,1,158,0.000,0.000,0.000,0.000,67.5
1341352860,67.4,77,59.9,29.835,0,1,158,0.000,0.000,0.000,0.000,67.4
1341352920,67.3,77,59.8,29.833,0,0,158,0.000,0.000,0.000,0.000,67.3
1341352980,67.2,76,59.4,29.833,0,0,158,0.000,0.000,0.000,0.000,67.2
1341353040,67.2,76,59.4,29.832,0,0,158,0.000,0.000,0.000,0.000,67.2
1341353100,67.0,76,59.2,29.833,0,0,158,0.000,0.000,0.000,0.000,67.0
1341353160,67.0,77,59.5,29.831,0,0,158,0.000,0.000,0.000,0.000,67.0
1341353220,66.9,78,59.8,29.831,0,0,158,0.000,0.000,0.000,0.000,66.9
1341353280,66.8,79,60.1,29.831,0,1,158,0.000,0.000,0.000,0.000,66.8
1341353340,66.8,79,60.1,29.830,0,1,158,0.000,0.000,0.000,0.000,66.8
1341353400,66.9,80,60.5,29.829,1,2,180,0.000,0.000,0.000,0.000,66.9
1341353460,66.9,80,60.5,29.829,2,3,180,0.000,0.000,0.000,0.000,66.9
1341353520,66.9,80,60.5,29.829,0,2,180,0.000,0.000,0.000,0.000,66.9
1341353580,67.0,80,60.6,29.828,0,1,180,0.000,0.000,0.000,0.000,67.0
1341353640,67.1,80,60.7,29.827,1,3,180,0.000,0.000,0.000,0.000,67.1
1341353700,67.1,80,60.7,29.827,1,2,180,0.000,0.000,0.000,0.000,67.1
1341353760,67.2,81,61.2,29.825,0,1,158,0.000,0.000,0.000,0.000,67.2
1341353820,67.2,80,60.8,29.826,0,1,158,0.000,0.000,0.000,0.000,67.2
1341353880,67.2,80,60.8,29.825,0,1,158,0.000,0.000,0.000,0.000,67.2
1341353940,67.3,81,61.3,29.827,0,0,158,0.000,0.000,0.000,0.000,67.3
1341354000,67.3,80,60.9,29.827,1,2,158,0.000,0.000,0.000,0.000,67.3
1341354060,67.3,78,60.2,29.828,3,3,68,0.000,0.000,0.000,0.000,67.3
1341354120,67.2,78,60.1,29.827,1,3,68,0.000,0.000,0.000,0.000,67.2
1341354180,67.2,78,60.1,29.828,0,0,68,0.000,0.000,0.000,0.000,67.2
1341354240,67.1,78,60.0,29.827,0,0,68,0.000,0.000,0.000,0.000,67.1
1341354300,67.0,78,59.9,29.825,0,0,68,0.000,0.000,0.000,0.000,67.0
1341354360,67.0,78,59.9,29.824,0,0,68,0.000,0.000,0.000,0.000,67.0
1341354420,66.9,79,60.2,29.821,0,0,68,0.000,0.000,0.000,0.000,66.9
1341354480,66.8,79,60.1,29.822,0,0,68,0.000,0.000,0.000,0.000,66.8
1341354540,66.8,79,60.1,29.822,0,0,68,0.000,0.000,0.000,0.000,66.8
1341354600,66.7,79,60.0,29.822,0,0,68,0.000,0.000,0.000,0.000,66.7
1341354660,66.7,79,60.0,29.822,0,0,68,0.000,0.000,0.000,0.000,66.7
1341354720,66.6,79,59.9,29.822,0,0,68,0.000,0.000,0.000,0.000,66.6
1341354780,66.6,80,60.2,29.822,0,0,68,0.000,0.000,0.000,0.000,66.6
1341354840,66.5,80,60.1,29.822,0,0,68,0.000,0.000,0.000,0.000,66.5
1341354900,66.5,80,60.1,29.822,0,0,68,0.000,0.000,0.000,0.000,66.5
1341354960,66.5,80,60.1,29.821,0,0,68,0.000,0.000,0.000,0.000,66.5
1341355020,66.4,80,60.0,29.824,0,0,68,0.000,0.000,0.000,0.000,66.4
1341355080,66.4,80,60.0,29.826,1,2,68,0.000,0.000,0.000,0.000,66.4
1341355140,66.3,80,59.9,29.827,2,3,68,0.000,0.000,0.000,0.000,66.3
1341355200,66.2,80,59.8,29.827,2,3,68,0.000,0.000,0.000,0.000,66.2
1341355260,66.1,80,59.7,29.826,2,3,68,0.000,0.000,0.000,0.000,66.1
1341355320,66.0,80,59.7,29.826,0,0,68,0.000,0.000,0.000,0.000,66.0
1341355380,65.9,80,59.6,29.829,0,0,68,0.000,0.000,0.000,0.000,65.9
1341355440,65.9,80,59.6,29.827,1,2,68,0.000,0.000,0.000,0.000,65.9
1341355500,65.8,80,59.5,29.830,2,3,68,0.000,0.000,0.000,0.000,65.8
1341355560,65.8,81,59.8,29.829,1,3,68,0.000,0.000,0.000,0.000,65.8
1341355620,65.7,81,59.7,29.828,0,0,68,0.000,0.000,0.000,0.000,65.7
1341355680,65.6,81,59.6,29.830,0,1,68,0.000,0.000,0.000,0.000,65.6
1341355740,65.6,82,60.0,29.831,0,1,68,0.000,0.000,0.000,0.000,65.6
1341355800,65.6,82,60.0,29.831,0,0,68,0.000,0.000,0.000,0.000,65.6
1341355860,65.5,82,59.9,29.829,0,0,68,0.010,0.010,0.010,0.010,65.5
1341355920,65.4,83,60.1,29.828,0,0,68,0.010,0.020,0.020,0.020,65.4
1341355980,65.4,84,60.4,29.822,0,0,68,0.000,0.020,0.020,0.020,65.4
1341356040,65.3,84,60.3,29.828,0,0,68,0.000,0.020,0.020,0.020,65.3
1341356100,65.3,84,60.3,29.831,1,2,68,0.000,0.020,0.020,0.020,65.3
1341356160,65.2,85,60.6,29.831,0,2,68,0.000,0.020,0.020,0.020,65.2
1341356220,65.1,85,60.5,29.831,1,3,68,0.000,0.020,0.020,0.020,65.1
1341356280,65.0,86,60.7,29.831,0,0,68,0.000,0.020,0.020,0.020,65.0
1341356340,64.9,86,60.6,29.835,1,1,68,0.000,0.020,0.020,0.020,64.9
1341356400,64.8,86,60.5,29.837,0,1,68,0.000,0.020,0.020,0.020,64.8
1341356460,64.8,87,60.8,29.837,0,0,68,0.010,0.030,0.030,0.030,64.8
1341356520,64.7,87,60.7,29.837,0,1,68,0.000,0.030,0.030,0.030,64.7
1341356580,64.7,87,60.7,29.835,0,0,68,0.010,0.040,0.040,0.040,64.7
1341356640,64.5,88,60.9,29.832,0,0,68,0.010,0.050,0.050,0.050,64.5
1341356700,64.5,88,60.9,29.830,0,0,68,0.000,0.050,0.050,0.050,64.5
1341356760,64.4,88,60.8,29.831,0,2,135,0.000,0.050,0.050,0.050,64.4
1341356820,64.3,89,61.0,29.829,0,0,135,0.000,0.050,0.050,0.050,64.3
1341356880,64.3,89,61.0,29.828,0,1,135,0.000,0.050,0.050,0.050,64.3
1341356940,64.2,89,60.9,29.829,0,0,135,0.000,0.050,0.050,0.050,64.2
1341357000,64.2,90,61.2,29.829,0,1,158,0.000,0.050,0.050,0.050,64.2
1341357060,64.1,90,61.1,29.829,0,1,158,0.000,0.050,0.050,0.050,64.1
1341357120,64.2,90,61.2,29.829,0,0,158,0.000,0.050,0.050,0.050,64.2
1341357180,64.1,90,61.1,29.830,0,0,158,0.000,0.050,0.050,0.050,64.1
1341357240,64.1,90,61.1,29.829,0,1,225,0.010,0.060,0.060,0.060,64.1
1341357300,64.2,91,61.5,29.829,1,3,292,0.000,0.060,0.060,0.060,64.2
1341357360,64.2,91,61.5,29.829,0,3,315,0.000,0.060,0.060,0.060,64.2
1341357420,64.2,91,61.5,29.830,0,0,315,0.000,0.060,0.060,0.060,64.2
1341357480,64.2,91,61.5,29.828,0,0,315,0.000,0.060,0.060,0.060,64.2
1341357540,64.2,91,61.5,29.829,0,0,315,0.000,0.060,0.060,0.060,64.2
1341357600,64.2,91,61.5,29.829,0,0,315,0.010,0.070,0.070,0.070,64.2
1341357660,64.2,91,61.5,29.826,0,1,315,0.010,0.080,0.080,0.080,64.2
1341357720,64.2,91,61.5,29.825,0,1,225,0.000,0.080,0.080,0.080,64.2
1341357780,64.2,91,61.5,29.822,0,1,225,0.000,0.080,0.080,0.080,64.2
1341357840,64.2,92,61.8,29.819,0,1,225,0.010,0.090,0.090,0.090,64.2
1341357900,64.2,92,61.8,29.818,2,2,225,0.000,0.090,0.090,0.090,64.2
1341357960,64.2,92,61.8,29.818,0,1,225,0.010,0.100,0.100,0.100,64.2
1341358020,64.2,92,61.8,29.818,0,2,225,0.000,0.100,0.100,0.100,64.2
1341358080,64.2,92,61.8,29.819,0,1,225,0.000,0.100,0.100,0.100,64.2
1341358140,64.2,92,61.8,29.819,0,1,225,0.000,0.100,0.100,0.100,64.2
1341358200,64.2,92,61.8,29.819,0,0,225,0.000,0.100,0.100,0.100,64.2
1341358260,64.2,92,61.8,29.818,0,0,225,0.010,0.110,0.110,0.110,64.2
1341358320,64.2,92,61.8,29.819,0,0,225,0.000,0.110,0.110,0.110,64.2
1341358380,64.2,92,61.8,29.818,0,0,225,0.010,0.120,0.120,0.120,64.2
1341358440,64.3,93,62.2,29.817,0,1,225,0.010,0.130,0.130,0.130,64.3
1341358500,64.3,93,62.2,29.813,0,0,225,0.010,0.140,0.140,0.140,64.3
1341358560,64.4,93,62.3,29.811,0,0,225,0.000,0.140,0.140,0.140,64.4
1341358620,64.4,93,62.3,29.811,0,0,225,0.000,0.140,0.140,0.140,64.4
1341358680,64.4,93,62.3,29.810,0,2,202,0.010,0.150,0.150,0.150,64.4
1341358740,64.4,93,62.3,29.810,1,2,202,0.000,0.150,0.150,0.150,64.4
1341358800,64.5,93,62.4,29.812,0,1,202,0.000,0.150,0.150,0.150,64.5
1341358860,64.5,93,62.4,29.811,0,0,202,0.000,0.150,0.150,0.150,64.5
1341358920,64.5,93,62.4,29.811,0,0,202,0.000,0.150,0.150,0.150,64.5
1341358980,64.6,93,62.5,29.810,0,0,202,0.000,0.150,0.150,0.150,64.6
1341359040,64.6,93,62.5,29.812,0,0,202,0.000,0.150,0.150,0.150,64.6
1341359100,64.6,93,62.5,29.809,0,0,202,0.000,0.150,0.150,0.150,64.6
1341359160,64.6,93,62.5,29.808,0,0,202,0.000,0.150,0.150,0.150,64.6
1341359220,64.6,93,62.5,29.808,0,0,202,0.000,0.150,0.150,0.150,64.6
1341359280,64.7,93,62.6,29.811,0,1,202,0.000,0.150,0.150,0.150,64.7
1341359340,64.7,93,62.6,29.811,1,2,225,0.000,0.150,0.150,0.150,64.7
1341359400,64.7,93,62.6,29.812,0,2,225,0.000,0.150,0.150,0.150,64.7
1341359460,64.7,93,62.6,29.811,0,1,248,0.000,0.150,0.150,0.150,64.7
1341359520,64.7,93,62.6,29.812,0,1,248,0.000,0.150,0.150,0.150,64.7
1341359580,64.6,93,62.5,29.813,0,0,248,0.000,0.150,0.150,0.150,64.6
1341359640,64.6,93,62.5,29.812,0,0,248,0.000,0.150,0.150,0.150,64.6
1341359700,64.5,93,62.4,29.813,0,0,248,0.000,0.150,0.150,0.150,64.5
1341359760,64.5,93,62.4,29.812,0,0,248,0.000,0.150,0.150,0.150,64.5
1341359820,64.4,93,62.3,29.812,0,0,248,0.000,0.150,0.150,0.150,64.4
1341359880,64.4,93,62.3,29.813,0,0,248,0.000,0.150,0.150,0.150,64.4
1341359940,64.3,93,62.2,29.813,0,0,248,0.000,0.150,0.150,0.150,64.3
