1336337100,48.0,90,045.2,30.056,0,0,180,0.000,0.000,0.980,0.980,48.0
1336337160,47.9,90,045.1,30.057,0,0,180,0.000,0.000,0.980,0.980,47.9
1336337220,47.9,90,045.1,30.058,0,0,180,0.000,0.000,0.980,0.980,47.9
1336337280,47.9,90,045.1,30.059,0,0,180,0.000,0.000,0.980,0.980,47.9
1336337340,47.8,90,045.0,30.059,0,0,180,0.000,0.000,0.980,0.980,47.8
1336337400,47.8,90,045.0,30.061,0,0,180,0.000,0.000,0.980,0.980,47.8
1336337460,47.7,90,044.9,30.062,0,0,180,0.000,0.000,0.980,0.980,47.7
1336337520,47.7,90,044.9,30.062,0,0,180,0.000,0.000,0.980,0.980,47.7
1336337580,47.6,90,044.8,30.062,0,0,180,0.000,0.000,0.980,0.980,47.6
1336337640,47.6,90,044.8,30.064,0,0,180,0.000,0.000,0.980,0.980,47.6
1336337700,47.5,90,044.7,30.064,0,0,180,0.000,0.000,0.980,0.980,47.5
1336337760,47.5,90,044.7,30.063,0,0,180,0.000,0.000,0.980,0.980,47.5
1336337820,47.4,91,044.9,30.065,0,0,180,0.000,0.000,0.980,0.980,47.4
1336337880,47.4,91,044.9,30.064,0,0,180,0.000,0.000,0.980,0.980,47.4
1336337940,47.4,91,044.9,30.065,0,0,180,0.000,0.000,0.980,0.980,47.4
1336338000,47.3,91,044.8,30.063,0,0,180,0.000,0.000,0.980,0.980,47.3
1336338060,47.3,91,044.8,30.064,0,0,180,0.000,0.000,0.980,0.980,47.3
1336338120,47.3,91,044.8,30.066,0,1,180,0.000,0.000,0.980,0.980,47.3
1336338180,47.3,91,044.8,30.065,1,2,180,0.000,0.000,0.980,0.980,47.3
1336338240,47.2,91,044.7,30.066,1,2,180,0.000,0.000,0.980,0.980,47.2
1336338300,47.2,91,044.7,30.065,0,0,180,0.000,0.000,0.980,0.980,47.2
1336338360,47.2,91,044.7,30.064,0,0,180,0.000,0.000,0.980,0.980,47.2
1336338420,47.2,91,044.7,30.065,0,0,180,0.000,0.000,0.980,0.980,47.2
1336338480,47.1,91,044.6,30.065,0,0,180,0.000,0.000,0.980,0.980,47.1
1336338540,47.1,91,044.6,30.066,0,0,180,0.000,0.000,0.980,0.980,47.1
1336338600,47.1,91,044.6,30.065,0,0,180,0.000,0.000,0.980,0.980,47.1
1336338660,47.0,91,044.5,30.064,0,0,180,0.000,0.000,0.980,0.980,47.0
1336338720,47.0,91,044.5,30.065,0,0,180,0.000,0.000,0.980,0.980,47.0
1336338780,47.0,91,044.5,30.064,0,1,180,0.000,0.000,0.980,0.980,47.0
1336338840,47.0,92,044.8,30.065,0,0,180,0.000,0.000,0.980,0.980,47.0
1336338900,47.0,92,044.8,30.065,0,0,180,0.000,0.000,0.980,0.980,47.0
1336338960,47.0,92,044.8,30.065,0,1,180,0.000,0.000,0.980,0.980,47.0
1336339020,47.0,92,044.8,30.065,0,0,180,0.000,0.000,0.980,0.980,47.0
1336339080,47.0,92,044.8,30.065,0,0,180,0.000,0.000,0.980,0.980,47.0
1336339140,47.0,92,044.8,30.064,0,0,180,0.000,0.000,0.980,0.980,47.0
1336339200,46.9,92,044.7,30.065,0,0,180,0.000,0.000,0.980,0.980,46.9
1336339260,46.9,92,044.7,30.064,0,0,180,0.000,0.000,0.980,0.980,46.9
1336339320,46.9,92,044.7,30.064,1,3,292,0.000,0.000,0.980,0.980,46.9
1336339380,46.8,92,044.6,30.064,2,3,315,0.000,0.000,0.980,0.980,46.8
1336339440,46.7,91,044.2,30.066,2,3,315,0.000,0.000,0.980,0.980,46.7
1336339500,46.7,92,044.5,30.066,1,3,315,0.000,0.000,0.980,0.980,46.7
1336339560,46.6,92,044.4,30.065,0,0,315,0.000,0.000,0.980,0.980,46.6
1336339620,46.5,92,044.3,30.064,1,2,315,0.000,0.000,0.980,0.980,46.5
1336339680,46.5,92,044.3,30.064,0,1,315,0.000,0.000,0.980,0.980,46.5
1336339740,46.4,92,044.2,30.064,0,0,315,0.000,0.000,0.980,0.980,46.4
1336339800,46.4,92,044.2,30.064,1,2,315,0.000,0.000,0.980,0.980,46.4
1336339860,46.3,92,044.1,30.064,0,2,315,0.000,0.000,0.980,0.980,46.3
1336339920,46.3,92,044.1,30.066,0,0,315,0.000,0.000,0.980,0.980,46.3
1336339980,46.3,92,044.1,30.066,0,0,315,0.000,0.000,0.980,0.980,46.3
1336340040,46.2,92,044.0,30.068,0,0,315,0.000,0.000,0.980,0.980,46.2
1336340100,46.2,92,044.0,30.067,0,0,315,0.000,0.000,0.980,0.980,46.2
1336340160,46.1,92,043.9,30.067,0,0,315,0.000,0.000,0.980,0.980,46.1
1336340220,46.1,92,043.9,30.066,0,0,315,0.000,0.000,0.980,0.980,46.1
1336340280,46.1,92,043.9,30.066,0,0,315,0.000,0.000,0.980,0.980,46.1
1336340340,46.1,92,043.9,30.066,0,0,315,0.000,0.000,0.980,0.980,46.1
1336340400,46.1,92,043.9,30.068,0,0,315,0.000,0.000,0.980,0.980,46.1
1336340460,46.0,92,043.8,30.068,0,0,315,0.000,0.000,0.980,0.980,46.0
1336340520,46.0,93,044.1,30.069,0,0,315,0.000,0.000,0.980,0.980,46.0
1336340580,46.0,93,044.1,30.068,0,0,315,0.000,0.000,0.980,0.980,46.0
1336340640,46.0,93,044.1,30.069,0,0,315,0.000,0.000,0.980,0.980,46.0
1336340700,46.0,93,044.1,30.070,0,0,315,0.000,0.000,0.980,0.980,46.0
1336340760,45.9,93,044.0,30.071,0,0,315,0.000,0.000,0.980,0.980,45.9
1336340820,45.9,93,044.0,30.069,0,0,315,0.000,0.000,0.980,0.980,45.9
1336340880,45.9,92,043.7,30.069,0,0,315,0.000,0.000,0.980,0.980,45.9
1336340940,45.8,92,043.6,30.070,0,0,315,0.000,0.000,0.980,0.980,45.8
1336341000,45.8,92,043.6,30.070,0,2,315,0.000,0.000,0.980,0.980,45.8
1336341060,45.7,92,043.5,30.071,0,0,315,0.000,0.000,0.980,0.980,45.7
1336341120,45.6,92,043.4,30.071,0,0,315,0.000,0.000,0.980,0.980,45.6
1336341180,45.6,92,043.4,30.070,0,0,315,0.000,0.000,0.980,0.980,45.6
1336341240,45.5,92,043.3,30.074,0,0,315,0.000,0.000,0.980,0.980,45.5
1336341300,45.5,93,043.6,30.074,0,0,315,0.000,0.000,0.980,0.980,45.5
1336341360,45.4,93,043.5,30.074,0,0,315,0.000,0.000,0.980,0.980,45.4
1336341420,45.4,93,043.5,30.074,0,0,315,0.000,0.000,0.980,0.980,45.4
1336341480,45.3,93,043.4,30.072,0,0,315,0.000,0.000,0.980,0.980,45.3
1336341540,45.3,92,043.1,30.072,0,0,315,0.000,0.000,0.980,0.980,45.3
1336341600,45.2,92,043.0,30.074,0,0,315,0.000,0.000,0.980,0.980,45.2
1336341660,45.2,92,043.0,30.074,0,0,315,0.000,0.000,0.980,0.980,45.2
1336341720,45.1,92,042.9,30.075,0,0,315,0.000,0.000,0.980,0.980,45.1
1336341780,45.1,92,042.9,30.074,1,2,315,0.000,0.000,0.980,0.980,45.1
1336341840,45.0,92,042.8,30.075,0,1,315,0.000,0.000,0.980,0.980,45.0
1336341900,45.0,93,043.1,30.074,0,1,315,0.000,0.000,0.980,0.980,45.0
1336341960,45.0,92,042.8,30.071,0,0,315,0.000,0.000,0.980,0.980,45.0
1336342020,45.0,92,042.8,30.075,0,0,315,0.000,0.000,0.980,0.980,45.0
1336342080,45.0,92,042.8,30.074,0,0,315,0.000,0.000,0.980,0.980,45.0
1336342140,44.9,92,042.7,30.074,0,0,315,0.000,0.000,0.980,0.980,44.9
1336342200,44.8,92,042.6,30.071,0,0,315,0.000,0.000,0.980,0.980,44.8
1336342260,44.7,92,042.5,30.073,0,0,315,0.000,0.000,0.980,0.980,44.7
1336342320,44.7,92,042.5,30.075,0,1,315,0.000,0.000,0.980,0.980,44.7
1336342380,44.6,92,042.4,30.075,1,2,315,0.000,0.000,0.980,0.980,44.6
1336342440,44.5,92,042.3,30.074,0,0,315,0.000,0.000,0.980,0.980,44.5
1336342500,44.5,92,042.3,30.073,0,0,315,0.000,0.000,0.980,0.980,44.5
1336342560,44.5,92,042.3,30.072,0,0,315,0.000,0.000,0.980,0.980,44.5
1336342620,44.5,92,042.3,30.073,0,0,315,0.000,0.000,0.980,0.980,44.5
1336342680,44.4,92,042.2,30.073,0,0,315,0.000,0.000,0.980,0.980,44.4
1336342740,44.4,93,042.5,30.070,0,0,315,0.000,0.000,0.980,0.980,44.4
1336342800,44.4,93,042.5,30.070,0,0,315,0.000,0.000,0.980,0.980,44.4
1336342860,44.3,93,042.4,30.070,0,0,315,0.000,0.000,0.980,0.980,44.3
1336342920,44.3,93,042.4,30.070,0,0,315,0.000,0.000,0.980,0.980,44.3
1336342980,44.3,93,042.4,30.069,0,0,315,0.000,0.000,0.980,0.980,44.3
1336343040,44.3,93,042.4,30.069,0,0,315,0.000,0.000,0.980,0.980,44.3
1336343100,44.2,93,042.3,30.068,0,0,315,0.000,0.000,0.980,0.980,44.2
1336343160,44.2,93,042.3,30.070,0,0,315,0.000,0.000,0.980,0.980,44.2
1336343220,44.2,93,042.3,30.068,0,0,315,0.000,0.000,0.980,0.980,44.2
1336343280,44.2,93,042.3,30.069,0,0,315,0.000,0.000,0.980,0.980,44.2
1336343340,44.1,93,042.2,30.070,0,0,315,0.000,0.000,0.980,0.980,44.1
1336343400,44.1,93,042.2,30.068,0,0,315,0.000,0.000,0.980,0.980,44.1
1336343460,44.1,93,042.2,30.068,0,0,315,0.000,0.000,0.980,0.980,44.1
1336343520,44.1,93,042.2,30.066,0,0,315,0.000,0.000,0.980,0.980,44.1
1336343580,44.0,93,042.1,30.067,0,0,315,0.000,0.000,0.980,0.980,44.0
1336343640,44.0,93,042.1,30.068,0,0,315,0.000,0.000,0.980,0.980,44.0
1336343700,44.0,93,042.1,30.069,0,0,315,0.000,0.000,0.980,0.980,44.0
1336343760,43.9,93,042.0,30.071,0,0,315,0.000,0.000,0.980,0.980,43.9
1336343820,43.9,93,042.0,30.067,0,0,315,0.000,0.000,0.980,0.980,43.9
1336343880,43.8,93,041.9,30.068,0,1,338,0.000,0.000,0.980,0.980,43.8
1336343940,43.8,92,041.6,30.070,1,2,315,0.000,0.000,0.980,0.980,43.8
1336344000,43.7,92,041.5,30.070,1,1,338,0.000,0.000,0.980,0.980,43.7
1336344060,43.6,93,041.7,30.071,1,2,338,0.000,0.000,0.980,0.980,43.6
1336344120,43.6,93,041.7,30.070,1,2,338,0.000,0.000,0.980,0.980,43.6
1336344180,43.6,93,041.7,30.068,0,0,338,0.000,0.000,0.980,0.980,43.6
1336344240,43.5,93,041.6,30.071,0,0,338,0.000,0.000,0.980,0.980,43.5
1336344300,43.5,92,041.3,30.070,0,0,338,0.000,0.000,0.980,0.980,43.5
1336344360,43.4,93,041.5,30.069,0,0,338,0.000,0.000,0.980,0.980,43.4
1336344420,43.4,93,041.5,30.067,0,0,338,0.000,0.000,0.980,0.980,43.4
1336344480,43.4,93,041.5,30.067,0,0,338,0.000,0.000,0.980,0.980,43.4
1336344540,43.3,93,041.4,30.066,0,0,338,0.000,0.000,0.980,0.980,43.3
1336344600,43.3,93,041.4,30.066,0,0,338,0.000,0.000,0.980,0.980,43.3
1336344660,43.3,93,041.4,30.067,0,0,338,0.000,0.000,0.980,0.980,43.3
1336344720,43.3,93,041.4,30.068,0,0,338,0.000,0.000,0.980,0.980,43.3
1336344780,43.2,93,041.3,30.066,0,0,338,0.000,0.000,0.980,0.980,43.2
1336344840,43.2,93,041.3,30.063,0,0,338,0.000,0.000,0.980,0.980,43.2
1336344900,43.2,93,041.3,30.064,0,0,338,0.000,0.000,0.980,0.980,43.2
1336344960,43.2,93,041.3,30.063,0,0,338,0.000,0.000,0.980,0.980,43.2
1336345020,43.1,93,041.2,30.065,0,0,338,0.000,0.000,0.980,0.980,43.1
1336345080,43.1,93,041.2,30.065,0,0,338,0.000,0.000,0.980,0.980,43.1
1336345140,43.0,93,041.1,30.068,0,0,338,0.000,0.000,0.980,0.980,43.0
1336345200,43.0,93,041.1,30.065,0,0,338,0.000,0.000,0.980,0.980,43.0
1336345260,43.0,93,041.1,30.066,0,0,338,0.000,0.000,0.980,0.980,43.0
1336345320,42.9,93,041.0,30.067,0,0,338,0.000,0.000,0.980,0.980,42.9
1336345380,42.9,93,041.0,30.068,0,0,338,0.000,0.000,0.980,0.980,42.9
1336345440,42.8,93,040.9,30.067,0,0,338,0.000,0.000,0.980,0.980,42.8
1336345500,42.8,93,040.9,30.069,0,0,338,0.000,0.000,0.980,0.980,42.8
1336345560,42.8,93,040.9,30.068,0,0,338,0.000,0.000,0.980,0.980,42.8
1336345620,42.7,93,040.8,30.067,0,0,338,0.000,0.000,0.980,0.980,42.7
1336345680,42.8,93,040.9,30.069,0,0,338,0.000,0.000,0.980,0.980,42.8
1336345740,42.7,93,040.8,30.067,0,0,338,0.000,0.000,0.980,0.980,42.7
1336345800,42.7,93,040.8,30.070,0,0,338,0.000,0.000,0.980,0.980,42.7
1336345860,42.7,93,040.8,30.068,0,0,338,0.000,0.000,0.980,0.980,42.7
1336345920,42.7,93,040.8,30.067,0,0,338,0.000,0.000,0.980,0.980,42.7
1336345980,42.6,93,040.7,30.069,0,0,338,0.000,0.000,0.980,0.980,42.6
1336346040,42.6,93,040.7,30.069,0,0,338,0.000,0.000,0.980,0.980,42.6
1336346100,42.6,93,040.7,30.068,0,0,338,0.000,0.000,0.980,0.980,42.6
1336346160,42.5,93,040.6,30.070,0,0,338,0.000,0.000,0.980,0.980,42.5
1336346220,42.5,93,040.6,30.070,0,0,338,0.000,0.000,0.980,0.980,42.5
1336346280,42.5,93,040.6,30.068,0,0,338,0.000,0.000,0.980,0.980,42.5
1336346340,42.5,93,040.6,30.069,0,0,338,0.000,0.000,0.980,0.980,42.5
1336346400,42.5,93,040.6,30.069,0,0,338,0.000,0.000,0.980,0.980,42.5
1336346460,42.5,93,040.6,30.068,0,0,338,0.000,0.000,0.980,0.980,42.5
1336346520,42.5,93,040.6,30.070,0,0,338,0.000,0.000,0.980,0.980,42.5
1336346580,42.5,93,040.6,30.070,0,1,315,0.000,0.000,0.980,0.980,42.5
1336346640,42.5,93,040.6,30.070,0,0,315,0.000,0.000,0.980,0.980,42.5
1336346700,42.5,93,040.6,30.068,0,0,315,0.000,0.000,0.980,0.980,42.5
1336346760,42.5,93,040.6,30.067,0,0,315,0.000,0.000,0.980,0.980,42.5
1336346820,42.4,93,040.5,30.070,0,1,315,0.000,0.000,0.980,0.980,42.4
1336346880,42.4,93,040.5,30.069,0,0,315,0.000,0.000,0.980,0.980,42.4
1336346940,42.3,93,040.4,30.070,0,0,315,0.000,0.000,0.980,0.980,42.3
1336347000,42.3,92,040.1,30.068,0,0,315,0.000,0.000,0.980,0.980,42.3
1336347060,42.2,92,040.0,30.069,0,0,315,0.000,0.000,0.980,0.980,42.2
1336347120,42.2,92,040.0,30.068,0,0,315,0.000,0.000,0.980,0.980,42.2
1336347180,42.2,92,040.0,30.069,0,0,315,0.000,0.000,0.980,0.980,42.2
1336347240,42.1,92,039.9,30.068,0,0,315,0.000,0.000,0.980,0.980,42.1
1336347300,42.1,92,039.9,30.069,0,0,315,0.000,0.000,0.980,0.980,42.1
1336347360,42.0,91,039.6,30.069,0,0,315,0.000,0.000,0.980,0.980,42.0
1336347420,42.0,91,039.6,30.068,0,0,315,0.000,0.000,0.980,0.980,42.0
1336347480,42.0,91,039.6,30.068,0,0,315,0.000,0.000,0.980,0.980,42.0
1336347540,41.9,91,039.5,30.068,0,0,315,0.000,0.000,0.980,0.980,41.9
1336347600,41.9,91,039.5,30.070,0,0,315,0.000,0.000,0.980,0.980,41.9
1336347660,41.9,90,039.2,30.068,0,0,315,0.000,0.000,0.980,0.980,41.9
1336347720,41.9,90,039.2,30.069,0,0,315,0.000,0.000,0.980,0.980,41.9
1336347780,41.8,90,039.1,30.069,0,0,315,0.000,0.000,0.980,0.980,41.8
1336347840,41.8,90,039.1,30.071,0,0,315,0.000,0.000,0.980,0.980,41.8
1336347900,41.8,90,039.1,30.069,0,0,315,0.000,0.000,0.980,0.980,41.8
1336347960,41.8,89,038.8,30.070,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348020,41.8,89,038.8,30.068,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348080,41.8,89,038.8,30.068,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348140,41.8,89,038.8,30.069,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348200,41.7,88,038.4,30.069,0,0,315,0.000,0.000,0.980,0.980,41.7
1336348260,41.7,88,038.4,30.070,0,0,315,0.000,0.000,0.980,0.980,41.7
1336348320,41.7,92,039.5,30.070,0,0,315,0.000,0.000,0.980,0.980,41.7
1336348380,41.7,87,038.1,30.069,0,0,315,0.000,0.000,0.980,0.980,41.7
1336348440,41.8,87,038.2,30.069,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348500,41.8,86,037.9,30.069,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348560,41.8,86,037.9,30.069,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348620,41.8,87,038.2,30.071,0,0,315,0.000,0.000,0.980,0.980,41.8
1336348680,41.9,87,038.3,30.069,0,0,315,0.000,0.000,0.980,0.980,41.9
1336348740,41.9,88,038.6,30.071,0,0,315,0.000,0.000,0.980,0.980,41.9
