1341089100,72.9,63,59.6,29.773,1,2,45,0.000,0.000,3.350,3.350,72.9
1341089160,72.9,63,59.6,29.773,0,0,45,0.000,0.000,3.350,3.350,72.9
1341089220,72.9,63,59.6,29.772,0,0,45,0.000,0.000,3.350,3.350,72.9
1341089280,72.8,63,59.5,29.771,0,1,22,0.000,0.000,3.350,3.350,72.8
1341089340,72.8,63,59.5,29.771,1,2,45,0.000,0.000,3.350,3.350,72.8
1341089400,72.8,63,59.5,29.771,0,1,22,0.000,0.000,3.350,3.350,72.8
1341089460,72.8,63,59.5,29.770,0,1,45,0.000,0.000,3.350,3.350,72.8
1341089520,72.8,63,59.5,29.772,0,0,45,0.000,0.000,3.350,3.350,72.8
1341089580,72.7,63,59.4,29.771,0,0,45,0.000,0.000,3.350,3.350,72.7
1341089640,72.7,64,59.8,29.771,0,0,45,0.000,0.000,3.350,3.350,72.7
1341089700,72.6,63,59.3,29.771,0,1,45,0.000,0.000,3.350,3.350,72.6
1341089760,72.6,64,59.7,29.772,0,0,45,0.000,0.000,3.350,3.350,72.6
1341089820,72.5,64,59.6,29.770,0,0,45,0.000,0.000,3.350,3.350,72.5
1341089880,72.5,64,59.6,29.771,0,0,45,0.000,0.000,3.350,3.350,72.5
1341089940,72.4,64,59.5,29.771,0,0,45,0.000,0.000,3.350,3.350,72.4
1341090000,72.3,64,59.4,29.771,0,0,45,0.000,0.000,3.350,3.350,72.3
1341090060,72.2,64,59.3,29.771,0,0,45,0.000,0.000,3.350,3.350,72.2
1341090120,72.2,64,59.3,29.771,0,0,45,0.000,0.000,3.350,3.350,72.2
1341090180,72.1,64,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,72.1
1341090240,72.1,64,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,72.1
1341090300,72.0,65,59.6,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341090360,71.9,65,59.5,29.769,0,0,45,0.000,0.000,3.350,3.350,71.9
1341090420,71.9,65,59.5,29.767,0,1,45,0.000,0.000,3.350,3.350,71.9
1341090480,71.8,64,59.0,29.768,0,0,45,0.000,0.000,3.350,3.350,71.8
1341090540,71.8,65,59.4,29.767,0,0,45,0.000,0.000,3.350,3.350,71.8
1341090600,71.7,65,59.3,29.768,0,0,45,0.000,0.000,3.350,3.350,71.7
1341090660,71.7,65,59.3,29.768,0,0,45,0.000,0.000,3.350,3.350,71.7
1341090720,71.6,65,59.2,29.767,0,1,45,0.000,0.000,3.350,3.350,71.6
1341090780,71.6,65,59.2,29.766,0,0,45,0.000,0.000,3.350,3.350,71.6
1341090840,71.6,65,59.2,29.767,1,2,45,0.000,0.000,3.350,3.350,71.6
1341090900,71.6,65,59.2,29.768,0,1,45,0.000,0.000,3.350,3.350,71.6
1341090960,71.6,65,59.2,29.767,0,0,45,0.000,0.000,3.350,3.350,71.6
1341091020,71.6,65,59.2,29.768,0,0,45,0.000,0.000,3.350,3.350,71.6
1341091080,71.6,65,59.2,29.767,0,0,45,0.000,0.000,3.350,3.350,71.6
1341091140,71.6,65,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,71.6
1341091200,71.6,65,59.2,29.768,1,2,45,0.000,0.000,3.350,3.350,71.6
1341091260,71.6,65,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,71.6
1341091320,71.6,66,59.6,29.769,0,2,45,0.000,0.000,3.350,3.350,71.6
1341091380,71.6,66,59.6,29.768,0,1,45,0.000,0.000,3.350,3.350,71.6
1341091440,71.6,65,59.2,29.767,0,0,45,0.000,0.000,3.350,3.350,71.6
1341091500,71.6,65,59.2,29.767,3,5,45,0.000,0.000,3.350,3.350,71.6
1341091560,71.6,65,59.2,29.763,0,2,45,0.000,0.000,3.350,3.350,71.6
1341091620,71.7,65,59.3,29.766,0,0,45,0.000,0.000,3.350,3.350,71.7
1341091680,71.7,65,59.3,29.765,0,0,45,0.000,0.000,3.350,3.350,71.7
1341091740,71.7,65,59.3,29.764,2,3,45,0.000,0.000,3.350,3.350,71.7
1341091800,71.7,64,58.9,29.761,0,1,45,0.000,0.000,3.350,3.350,71.7
1341091860,71.8,64,59.0,29.765,0,0,45,0.000,0.000,3.350,3.350,71.8
1341091920,71.9,64,59.1,29.764,0,0,45,0.000,0.000,3.350,3.350,71.9
1341091980,71.9,64,59.1,29.766,0,0,45,0.000,0.000,3.350,3.350,71.9
1341092040,71.9,64,59.1,29.766,0,0,45,0.000,0.000,3.350,3.350,71.9
1341092100,72.0,64,59.2,29.767,0,0,45,0.000,0.000,3.350,3.350,72.0
1341092160,72.0,64,59.2,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341092220,72.0,64,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,72.0
1341092280,72.0,64,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,72.0
1341092340,72.0,64,59.2,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341092400,72.0,64,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,72.0
1341092460,72.0,64,59.2,29.769,0,0,45,0.000,0.000,3.350,3.350,72.0
1341092520,72.0,64,59.2,29.770,0,1,45,0.000,0.000,3.350,3.350,72.0
1341092580,72.0,64,59.2,29.770,0,1,45,0.000,0.000,3.350,3.350,72.0
1341092640,71.9,65,59.5,29.768,2,2,45,0.000,0.000,3.350,3.350,71.9
1341092700,71.9,65,59.5,29.768,1,2,45,0.000,0.000,3.350,3.350,71.9
1341092760,71.9,65,59.5,29.768,1,2,45,0.000,0.000,3.350,3.350,71.9
1341092820,71.9,65,59.5,29.766,0,1,45,0.000,0.000,3.350,3.350,71.9
1341092880,71.9,65,59.5,29.767,1,3,45,0.000,0.000,3.350,3.350,71.9
1341092940,71.9,65,59.5,29.766,0,0,45,0.000,0.000,3.350,3.350,71.9
1341093000,71.9,65,59.5,29.765,1,2,45,0.000,0.000,3.350,3.350,71.9
1341093060,71.9,65,59.5,29.763,1,2,45,0.000,0.000,3.350,3.350,71.9
1341093120,71.9,65,59.5,29.766,2,3,45,0.000,0.000,3.350,3.350,71.9
1341093180,71.9,65,59.5,29.766,1,2,45,0.000,0.000,3.350,3.350,71.9
1341093240,72.0,65,59.6,29.764,1,2,45,0.000,0.000,3.350,3.350,72.0
1341093300,72.0,64,59.2,29.763,1,3,45,0.000,0.000,3.350,3.350,72.0
1341093360,72.1,64,59.2,29.764,0,2,45,0.000,0.000,3.350,3.350,72.1
1341093420,72.1,64,59.2,29.762,1,2,45,0.000,0.000,3.350,3.350,72.1
1341093480,72.1,64,59.2,29.766,1,3,45,0.000,0.000,3.350,3.350,72.1
1341093540,72.2,64,59.3,29.767,1,3,45,0.000,0.000,3.350,3.350,72.2
1341093600,72.2,64,59.3,29.765,0,0,45,0.000,0.000,3.350,3.350,72.2
1341093660,72.2,64,59.3,29.764,0,0,45,0.000,0.000,3.350,3.350,72.2
1341093720,72.3,64,59.4,29.763,0,2,45,0.000,0.000,3.350,3.350,72.3
1341093780,72.2,64,59.3,29.766,1,2,45,0.000,0.000,3.350,3.350,72.2
1341093840,72.3,64,59.4,29.766,0,0,45,0.000,0.000,3.350,3.350,72.3
1341093900,72.3,65,59.9,29.767,0,0,45,0.000,0.000,3.350,3.350,72.3
1341093960,72.3,65,59.9,29.767,0,0,45,0.000,0.000,3.350,3.350,72.3
1341094020,72.2,65,59.8,29.766,0,0,45,0.000,0.000,3.350,3.350,72.2
1341094080,72.2,65,59.8,29.769,0,0,45,0.000,0.000,3.350,3.350,72.2
1341094140,72.1,66,60.1,29.768,0,0,45,0.000,0.000,3.350,3.350,72.1
1341094200,72.0,66,60.0,29.770,0,0,45,0.000,0.000,3.350,3.350,72.0
1341094260,71.9,65,59.5,29.768,1,2,45,0.000,0.000,3.350,3.350,71.9
1341094320,71.8,65,59.4,29.768,0,1,45,0.000,0.000,3.350,3.350,71.8
1341094380,71.7,65,59.3,29.766,1,2,45,0.000,0.000,3.350,3.350,71.7
1341094440,71.7,65,59.3,29.768,0,1,45,0.000,0.000,3.350,3.350,71.7
1341094500,71.7,65,59.3,29.768,0,1,45,0.000,0.000,3.350,3.350,71.7
1341094560,71.7,65,59.3,29.769,3,5,45,0.000,0.000,3.350,3.350,71.7
1341094620,71.7,65,59.3,29.769,2,3,45,0.000,0.000,3.350,3.350,71.7
1341094680,71.7,65,59.3,29.770,0,1,45,0.000,0.000,3.350,3.350,71.7
1341094740,71.8,65,59.4,29.770,1,2,45,0.000,0.000,3.350,3.350,71.8
1341094800,71.9,65,59.5,29.769,0,2,45,0.000,0.000,3.350,3.350,71.9
1341094860,71.9,65,59.5,29.769,0,0,45,0.000,0.000,3.350,3.350,71.9
1341094920,71.9,65,59.5,29.770,0,0,45,0.000,0.000,3.350,3.350,71.9
1341094980,72.0,65,59.6,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341095040,72.0,65,59.6,29.767,0,1,45,0.000,0.000,3.350,3.350,72.0
1341095100,72.0,65,59.6,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341095160,72.0,65,59.6,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341095220,72.0,65,59.6,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341095280,72.0,65,59.6,29.768,0,0,45,0.000,0.000,3.350,3.350,72.0
1341095340,72.0,66,60.0,29.769,0,0,45,0.000,0.000,3.350,3.350,72.0
1341095400,71.9,66,59.9,29.769,0,0,45,0.000,0.000,3.350,3.350,71.9
1341095460,71.8,66,59.8,29.769,0,0,45,0.000,0.000,3.350,3.350,71.8
1341095520,71.7,66,59.7,29.770,0,0,45,0.000,0.000,3.350,3.350,71.7
1341095580,71.6,66,59.6,29.770,0,0,45,0.000,0.000,3.350,3.350,71.6
1341095640,71.4,66,59.4,29.770,0,0,45,0.000,0.000,3.350,3.350,71.4
1341095700,71.3,66,59.4,29.771,0,0,45,0.000,0.000,3.350,3.350,71.3
1341095760,71.3,66,59.4,29.769,0,0,45,0.000,0.000,3.350,3.350,71.3
1341095820,71.2,67,59.7,29.770,0,0,45,0.000,0.000,3.350,3.350,71.2
1341095880,71.1,67,59.6,29.770,0,0,45,0.000,0.000,3.350,3.350,71.1
1341095940,71.0,67,59.5,29.770,0,0,45,0.000,0.000,3.350,3.350,71.0
1341096000,71.0,67,59.5,29.771,2,3,22,0.000,0.000,3.350,3.350,71.0
1341096060,71.0,67,59.5,29.771,2,2,22,0.000,0.000,3.350,3.350,71.0
1341096120,71.0,67,59.5,29.770,0,1,22,0.000,0.000,3.350,3.350,71.0
1341096180,71.1,67,59.6,29.770,0,0,22,0.000,0.000,3.350,3.350,71.1
1341096240,71.1,67,59.6,29.769,0,0,22,0.000,0.000,3.350,3.350,71.1
1341096300,71.1,67,59.6,29.769,0,0,22,0.000,0.000,3.350,3.350,71.1
1341096360,71.2,67,59.7,29.769,1,2,22,0.000,0.000,3.350,3.350,71.2
1341096420,71.2,67,59.7,29.768,0,1,22,0.000,0.000,3.350,3.350,71.2
1341096480,71.2,67,59.7,29.767,0,1,22,0.000,0.000,3.350,3.350,71.2
1341096540,71.2,67,59.7,29.769,0,1,22,0.000,0.000,3.350,3.350,71.2
1341096600,71.3,67,59.8,29.769,0,1,22,0.000,0.000,3.350,3.350,71.3
1341096660,71.3,67,59.8,29.770,0,1,22,0.000,0.000,3.350,3.350,71.3
1341096720,71.3,67,59.8,29.769,1,2,22,0.000,0.000,3.350,3.350,71.3
1341096780,71.3,67,59.8,29.769,2,5,22,0.000,0.000,3.350,3.350,71.3
1341096840,71.3,67,59.8,29.770,2,3,0,0.000,0.000,3.350,3.350,71.3
1341096900,71.3,67,59.8,29.770,2,3,22,0.000,0.000,3.350,3.350,71.3
1341096960,71.3,67,59.8,29.771,0,1,22,0.000,0.000,3.350,3.350,71.3
1341097020,71.3,67,59.8,29.770,0,2,22,0.000,0.000,3.350,3.350,71.3
1341097080,71.3,67,59.8,29.770,2,3,22,0.000,0.000,3.350,3.350,71.3
1341097140,71.3,67,59.8,29.770,1,2,22,0.000,0.000,3.350,3.350,71.3
1341097200,71.2,67,59.7,29.771,1,2,22,0.000,0.000,3.350,3.350,71.2
1341097260,71.2,67,59.7,29.773,2,3,22,0.000,0.000,3.350,3.350,71.2
1341097320,71.2,67,59.7,29.772,1,2,22,0.000,0.000,3.350,3.350,71.2
1341097380,71.2,67,59.7,29.769,1,2,22,0.000,0.000,3.350,3.350,71.2
1341097440,71.2,67,59.7,29.771,2,2,22,0.000,0.000,3.350,3.350,71.2
1341097500,71.2,67,59.7,29.770,1,2,22,0.000,0.000,3.350,3.350,71.2
1341097560,71.1,67,59.6,29.771,1,2,22,0.000,0.000,3.350,3.350,71.1
1341097620,71.1,67,59.6,29.770,2,5,22,0.000,0.000,3.350,3.350,71.1
1341097680,71.1,67,59.6,29.769,3,3,22,0.000,0.000,3.350,3.350,71.1
1341097740,71.1,67,59.6,29.771,2,3,22,0.000,0.000,3.350,3.350,71.1
1341097800,71.1,67,59.6,29.770,2,3,22,0.000,0.000,3.350,3.350,71.1
1341097860,71.1,67,59.6,29.770,1,3,22,0.000,0.000,3.350,3.350,71.1
1341097920,71.1,67,59.6,29.771,2,3,22,0.000,0.000,3.350,3.350,71.1
1341097980,71.2,67,59.7,29.770,1,2,22,0.000,0.000,3.350,3.350,71.2
1341098040,71.2,67,59.7,29.768,0,2,22,0.000,0.000,3.350,3.350,71.2
1341098100,71.1,67,59.6,29.770,2,2,22,0.000,0.000,3.350,3.350,71.1
1341098160,71.1,67,59.6,29.769,1,2,22,0.000,0.000,3.350,3.350,71.1
1341098220,71.1,67,59.6,29.770,1,3,22,0.000,0.000,3.350,3.350,71.1
1341098280,71.1,67,59.6,29.769,0,2,22,0.000,0.000,3.350,3.350,71.1
1341098340,71.1,67,59.6,29.769,1,2,22,0.000,0.000,3.350,3.350,71.1
1341098400,71.1,67,59.6,29.770,1,2,22,0.000,0.000,3.350,3.350,71.1
1341098460,71.0,67,59.5,29.769,1,2,22,0.000,0.000,3.350,3.350,71.0
1341098520,71.0,67,59.5,29.769,1,2,22,0.000,0.000,3.350,3.350,71.0
1341098580,71.0,67,59.5,29.770,1,3,22,0.000,0.000,3.350,3.350,71.0
1341098640,71.0,67,59.5,29.771,2,3,22,0.000,0.000,3.350,3.350,71.0
1341098700,71.0,67,59.5,29.771,2,3,22,0.000,0.000,3.350,3.350,71.0
1341098760,71.0,67,59.5,29.771,1,2,22,0.000,0.000,3.350,3.350,71.0
1341098820,71.0,67,59.5,29.771,0,0,22,0.000,0.000,3.350,3.350,71.0
1341098880,70.9,67,59.4,29.771,1,3,22,0.000,0.000,3.350,3.350,70.9
1341098940,70.9,67,59.4,29.771,2,3,22,0.000,0.000,3.350,3.350,70.9
1341099000,70.9,67,59.4,29.771,0,1,22,0.000,0.000,3.350,3.350,70.9
1341099060,70.9,68,59.8,29.770,0,0,22,0.000,0.000,3.350,3.350,70.9
1341099120,70.9,68,59.8,29.771,0,0,22,0.000,0.000,3.350,3.350,70.9
1341099180,70.9,67,59.4,29.771,2,3,45,0.000,0.000,3.350,3.350,70.9
1341099240,70.9,67,59.4,29.771,1,3,0,0.000,0.000,3.350,3.350,70.9
1341099300,70.9,68,59.8,29.772,0,2,0,0.000,0.000,3.350,3.350,70.9
1341099360,70.8,67,59.3,29.772,0,1,0,0.000,0.000,3.350,3.350,70.8
1341099420,70.8,68,59.7,29.771,1,2,0,0.000,0.000,3.350,3.350,70.8
1341099480,70.8,68,59.7,29.772,1,2,0,0.000,0.000,3.350,3.350,70.8
1341099540,70.7,68,59.6,29.773,1,2,0,0.000,0.000,3.350,3.350,70.7
1341099600,70.7,68,59.6,29.772,0,1,0,0.000,0.000,3.350,3.350,70.7
1341099660,70.6,68,59.5,29.773,0,1,0,0.000,0.000,3.350,3.350,70.6
1341099720,70.6,68,59.5,29.772,1,2,0,0.000,0.000,3.350,3.350,70.6
1341099780,70.5,68,59.4,29.772,2,3,0,0.000,0.000,3.350,3.350,70.5
1341099840,70.5,68,59.4,29.772,2,3,0,0.000,0.000,3.350,3.350,70.5
1341099900,70.4,69,59.7,29.772,2,3,0,0.000,0.000,3.350,3.350,70.4
1341099960,70.4,69,59.7,29.772,1,2,0,0.000,0.000,3.350,3.350,70.4
1341100020,70.3,69,59.6,29.772,2,3,0,0.000,0.000,3.350,3.350,70.3
1341100080,70.3,69,59.6,29.772,1,3,0,0.000,0.000,3.350,3.350,70.3
1341100140,70.2,69,59.6,29.771,2,3,0,0.000,0.000,3.350,3.350,70.2
1341100200,70.2,69,59.6,29.773,2,3,0,0.000,0.000,3.350,3.350,70.2
1341100260,70.1,69,59.5,29.773,1,2,22,0.000,0.000,3.350,3.350,70.1
1341100320,70.1,69,59.5,29.772,1,3,0,0.000,0.000,3.350,3.350,70.1
1341100380,70.0,69,59.4,29.772,1,2,0,0.000,0.000,3.350,3.350,70.0
1341100440,69.9,70,59.7,29.772,3,3,0,0.000,0.000,3.350,3.350,69.9
1341100500,69.9,70,59.7,29.773,2,3,0,0.000,0.000,3.350,3.350,69.9
1341100560,69.8,70,59.6,29.772,1,2,0,0.000,0.000,3.350,3.350,69.8
1341100620,69.7,70,59.5,29.773,2,3,0,0.000,0.000,3.350,3.350,69.7
1341100680,69.7,70,59.5,29.773,2,2,0,0.000,0.000,3.350,3.350,69.7
1341100740,69.6,70,59.4,29.772,1,2,0,0.000,0.000,3.350,3.350,69.6
