1341953040,67.2,66,55.5,30.104,0,1,22,0.000,0.000,0.240,0.240,67.2
1341953100,67.2,66,55.5,30.104,0,0,22,0.000,0.000,0.240,0.240,67.2
1341953160,67.2,66,55.5,30.104,0,0,22,0.000,0.000,0.240,0.240,67.2
1341953220,67.2,66,55.5,30.103,0,2,22,0.000,0.000,0.240,0.240,67.2
1341953280,67.3,66,55.5,30.104,0,1,22,0.000,0.000,0.240,0.240,67.3
1341953340,67.3,66,55.5,30.103,0,0,22,0.000,0.000,0.240,0.240,67.3
1341953400,67.4,66,55.6,30.103,0,0,22,0.000,0.000,0.240,0.240,67.4
1341953460,67.4,66,55.6,30.104,0,0,22,0.000,0.000,0.240,0.240,67.4
1341953520,67.4,66,55.6,30.103,0,0,22,0.000,0.000,0.240,0.240,67.4
1341953580,67.4,66,55.6,30.106,0,0,22,0.000,0.000,0.240,0.240,67.4
1341953640,67.3,66,55.5,30.103,0,0,22,0.000,0.000,0.240,0.240,67.3
1341953700,67.3,66,55.5,30.102,0,0,22,0.000,0.000,0.240,0.240,67.3
1341953760,67.3,66,55.5,30.104,0,0,22,0.000,0.000,0.240,0.240,67.3
1341953820,67.3,66,55.5,30.103,0,0,22,0.000,0.000,0.240,0.240,67.3
1341953880,67.2,66,55.5,30.105,0,0,22,0.000,0.000,0.240,0.240,67.2
1341953940,67.2,66,55.5,30.104,0,0,22,0.000,0.000,0.240,0.240,67.2
1341954000,67.2,66,55.5,30.105,0,0,22,0.000,0.000,0.240,0.240,67.2
1341954060,67.2,66,55.5,30.104,0,0,22,0.000,0.000,0.240,0.240,67.2
1341954120,67.1,66,55.4,30.105,0,0,22,0.000,0.000,0.240,0.240,67.1
1341954180,67.1,66,55.4,30.103,0,0,22,0.000,0.000,0.240,0.240,67.1
1341954240,67.1,66,55.4,30.103,0,0,22,0.000,0.000,0.240,0.240,67.1
1341954300,67.1,66,55.4,30.103,0,0,22,0.000,0.000,0.240,0.240,67.1
1341954360,67.1,66,55.4,30.103,0,1,22,0.000,0.000,0.240,0.240,67.1
1341954420,67.0,66,55.3,30.103,0,0,22,0.000,0.000,0.240,0.240,67.0
1341954480,67.1,66,55.4,30.103,0,0,22,0.000,0.000,0.240,0.240,67.1
1341954540,67.1,66,55.4,30.104,0,1,22,0.000,0.000,0.240,0.240,67.1
1341954600,67.1,66,55.4,30.104,1,1,22,0.000,0.000,0.240,0.240,67.1
1341954660,67.2,66,55.5,30.103,1,3,22,0.000,0.000,0.240,0.240,67.2
1341954720,67.2,66,55.5,30.105,1,2,22,0.000,0.000,0.240,0.240,67.2
1341954780,67.2,66,55.5,30.104,0,2,22,0.000,0.000,0.240,0.240,67.2
1341954840,67.2,66,55.5,30.104,0,1,22,0.000,0.000,0.240,0.240,67.2
1341954900,67.2,66,55.5,30.103,1,2,22,0.000,0.000,0.240,0.240,67.2
1341954960,67.3,66,55.5,30.104,2,3,22,0.000,0.000,0.240,0.240,67.3
1341955020,67.3,66,55.5,30.103,3,3,22,0.000,0.000,0.240,0.240,67.3
1341955080,67.3,66,55.5,30.103,1,3,45,0.000,0.000,0.240,0.240,67.3
1341955140,67.3,66,55.5,30.104,1,2,45,0.000,0.000,0.240,0.240,67.3
1341955200,67.4,66,55.6,30.104,1,2,45,0.000,0.000,0.240,0.240,67.4
1341955260,67.3,66,55.5,30.102,1,2,45,0.000,0.000,0.240,0.240,67.3
1341955320,67.3,66,55.5,30.103,2,3,45,0.000,0.000,0.240,0.240,67.3
1341955380,67.3,66,55.5,30.103,1,3,45,0.000,0.000,0.240,0.240,67.3
1341955440,67.3,66,55.5,30.104,0,1,45,0.000,0.000,0.240,0.240,67.3
1341955500,67.3,66,55.5,30.102,1,3,45,0.000,0.000,0.240,0.240,67.3
1341955560,67.2,66,55.5,30.102,2,3,45,0.000,0.000,0.240,0.240,67.2
1341955620,67.2,66,55.5,30.103,2,3,45,0.000,0.000,0.240,0.240,67.2
1341955680,67.2,66,55.5,30.102,0,1,45,0.000,0.000,0.240,0.240,67.2
1341955740,67.2,66,55.5,30.102,0,0,45,0.000,0.000,0.240,0.240,67.2
1341955800,67.2,66,55.5,30.102,1,2,45,0.000,0.000,0.240,0.240,67.2
1341955860,67.2,67,55.9,30.102,0,1,45,0.000,0.000,0.240,0.240,67.2
1341955920,67.2,67,55.9,30.102,0,1,45,0.000,0.000,0.240,0.240,67.2
1341955980,67.1,67,55.8,30.101,0,1,45,0.000,0.000,0.240,0.240,67.1
1341956040,67.0,68,56.1,30.101,1,3,45,0.000,0.000,0.240,0.240,67.0
1341956100,66.9,68,56.0,30.101,0,1,45,0.000,0.000,0.240,0.240,66.9
1341956160,66.8,68,55.9,30.102,0,1,45,0.000,0.000,0.240,0.240,66.8
1341956220,66.7,69,56.2,30.101,0,0,45,0.000,0.000,0.240,0.240,66.7
1341956280,66.6,68,55.7,30.101,2,3,45,0.000,0.000,0.240,0.240,66.6
1341956340,66.5,69,56.0,30.101,0,0,45,0.000,0.000,0.240,0.240,66.5
1341956400,66.4,69,55.9,30.100,0,0,45,0.000,0.000,0.240,0.240,66.4
1341956460,66.3,70,56.2,30.101,0,0,45,0.000,0.000,0.240,0.240,66.3
1341956520,66.2,70,56.1,30.102,0,0,45,0.000,0.000,0.240,0.240,66.2
1341956580,66.0,70,55.9,30.102,0,1,45,0.000,0.000,0.240,0.240,66.0
1341956640,65.9,71,56.2,30.101,0,0,45,0.000,0.000,0.240,0.240,65.9
1341956700,65.7,72,56.4,30.101,0,0,45,0.000,0.000,0.240,0.240,65.7
1341956760,65.5,72,56.2,30.102,0,0,45,0.000,0.000,0.240,0.240,65.5
1341956820,65.3,73,56.4,30.101,0,0,45,0.000,0.000,0.240,0.240,65.3
1341956880,65.2,74,56.7,30.101,0,0,45,0.000,0.000,0.240,0.240,65.2
1341956940,65.0,74,56.5,30.102,0,0,45,0.000,0.000,0.240,0.240,65.0
1341957000,64.8,75,56.7,30.102,0,0,45,0.000,0.000,0.240,0.240,64.8
1341957060,64.7,75,56.6,30.103,0,0,45,0.000,0.000,0.240,0.240,64.7
1341957120,64.5,75,56.4,30.101,0,0,45,0.000,0.000,0.240,0.240,64.5
1341957180,64.3,76,56.6,30.102,0,0,45,0.000,0.000,0.240,0.240,64.3
1341957240,64.2,76,56.5,30.102,0,0,45,0.000,0.000,0.240,0.240,64.2
1341957300,64.1,76,56.4,30.102,0,0,45,0.000,0.000,0.240,0.240,64.1
1341957360,64.0,76,56.3,30.101,0,0,45,0.000,0.000,0.240,0.240,64.0
1341957420,63.9,76,56.2,30.101,0,0,45,0.000,0.000,0.240,0.240,63.9
1341957480,63.8,76,56.1,30.101,0,0,45,0.000,0.000,0.240,0.240,63.8
1341957540,63.7,76,56.0,30.102,0,0,45,0.000,0.000,0.240,0.240,63.7
1341957600,63.6,76,55.9,30.102,0,0,45,0.000,0.000,0.240,0.240,63.6
1341957660,63.5,76,55.8,30.105,0,1,45,0.000,0.000,0.240,0.240,63.5
1341957720,63.4,76,55.7,30.103,0,2,45,0.000,0.000,0.240,0.240,63.4
1341957780,63.4,75,55.3,30.103,0,0,45,0.000,0.000,0.240,0.240,63.4
1341957840,63.3,75,55.2,30.103,0,0,45,0.000,0.000,0.240,0.240,63.3
1341957900,63.3,75,55.2,30.103,0,0,45,0.000,0.000,0.240,0.240,63.3
1341957960,63.2,76,55.5,30.103,0,1,45,0.000,0.000,0.240,0.240,63.2
1341958020,63.2,76,55.5,30.103,0,0,45,0.000,0.000,0.240,0.240,63.2
1341958080,63.2,76,55.5,30.106,0,0,45,0.000,0.000,0.240,0.240,63.2
1341958140,63.2,76,55.5,30.105,0,0,45,0.000,0.000,0.240,0.240,63.2
1341958200,63.2,76,55.5,30.106,0,0,45,0.000,0.000,0.240,0.240,63.2
1341958260,63.1,76,55.4,30.104,0,0,45,0.000,0.000,0.240,0.240,63.1
1341958320,63.1,76,55.4,30.104,0,0,45,0.000,0.000,0.240,0.240,63.1
1341958380,63.1,77,55.8,30.107,0,0,45,0.000,0.000,0.240,0.240,63.1
1341958440,63.1,77,55.8,30.106,0,0,45,0.000,0.000,0.240,0.240,63.1
1341958500,63.0,77,55.7,30.104,0,0,45,0.000,0.000,0.240,0.240,63.0
1341958560,63.0,77,55.7,30.105,0,1,45,0.000,0.000,0.240,0.240,63.0
1341958620,62.9,77,55.6,30.104,1,2,45,0.000,0.000,0.240,0.240,62.9
1341958680,62.9,77,55.6,30.103,1,2,45,0.000,0.000,0.240,0.240,62.9
1341958740,62.9,77,55.6,30.103,0,1,45,0.000,0.000,0.240,0.240,62.9
1341958800,62.8,77,55.5,30.101,0,0,45,0.000,0.000,0.240,0.240,62.8
1341958860,62.8,77,55.5,30.101,0,0,45,0.000,0.000,0.240,0.240,62.8
1341958920,62.7,77,55.4,30.101,0,0,45,0.000,0.000,0.240,0.240,62.7
1341958980,62.7,76,55.0,30.100,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959040,62.7,76,55.0,30.101,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959100,62.7,76,55.0,30.102,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959160,62.7,76,55.0,30.101,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959220,62.7,76,55.0,30.101,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959280,62.6,76,54.9,30.101,0,0,45,0.000,0.000,0.240,0.240,62.6
1341959340,62.7,76,55.0,30.101,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959400,62.7,76,55.0,30.102,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959460,62.7,77,55.4,30.101,0,0,45,0.000,0.000,0.240,0.240,62.7
1341959520,62.7,77,55.4,30.105,0,1,45,0.000,0.000,0.240,0.240,62.7
1341959580,62.6,78,55.6,30.102,0,1,45,0.000,0.000,0.240,0.240,62.6
1341959640,62.6,79,56.0,30.102,0,0,45,0.000,0.000,0.240,0.240,62.6
1341959700,62.5,79,55.9,30.101,0,0,45,0.000,0.000,0.240,0.240,62.5
1341959760,62.4,79,55.8,30.104,0,0,45,0.000,0.000,0.240,0.240,62.4
1341959820,62.3,80,56.0,30.106,0,1,45,0.000,0.000,0.240,0.240,62.3
1341959880,62.2,80,56.0,30.104,0,1,45,0.000,0.000,0.240,0.240,62.2
1341959940,62.0,81,56.1,30.103,0,0,45,0.000,0.000,0.240,0.240,62.0
1341960000,61.9,81,56.0,30.105,0,0,45,0.000,0.000,0.240,0.240,61.9
1341960060,61.7,81,55.8,30.103,0,0,45,0.000,0.000,0.240,0.240,61.7
1341960120,61.6,82,56.0,30.102,0,0,45,0.000,0.000,0.240,0.240,61.6
1341960180,61.5,82,56.0,30.103,0,0,45,0.000,0.000,0.240,0.240,61.5
1341960240,61.4,82,55.9,30.104,0,0,45,0.000,0.000,0.240,0.240,61.4
1341960300,61.3,82,55.8,30.104,0,0,45,0.000,0.000,0.240,0.240,61.3
1341960360,61.2,82,55.7,30.104,0,0,45,0.000,0.000,0.240,0.240,61.2
1341960420,61.1,82,55.6,30.101,0,0,45,0.000,0.000,0.240,0.240,61.1
1341960480,61.1,83,55.9,30.101,0,0,45,0.000,0.000,0.240,0.240,61.1
1341960540,61.0,82,55.5,30.101,0,0,45,0.000,0.000,0.240,0.240,61.0
1341960600,60.9,82,55.4,30.100,0,0,45,0.000,0.000,0.240,0.240,60.9
1341960660,60.8,82,55.3,30.100,0,0,45,0.000,0.000,0.240,0.240,60.8
1341960720,60.8,82,55.3,30.102,0,0,45,0.000,0.000,0.240,0.240,60.8
1341960780,60.7,82,55.2,30.100,0,0,45,0.000,0.000,0.240,0.240,60.7
1341960840,60.7,82,55.2,30.103,0,0,45,0.000,0.000,0.240,0.240,60.7
1341960900,60.6,82,55.1,30.103,0,0,45,0.000,0.000,0.240,0.240,60.6
1341960960,60.6,82,55.1,30.101,0,0,45,0.000,0.000,0.240,0.240,60.6
1341961020,60.5,81,54.6,30.101,0,0,45,0.000,0.000,0.240,0.240,60.5
1341961080,60.5,81,54.6,30.101,0,0,45,0.000,0.000,0.240,0.240,60.5
1341961140,60.5,81,54.6,30.100,0,1,45,0.000,0.000,0.240,0.240,60.5
1341961200,60.5,81,54.6,30.101,0,0,45,0.000,0.000,0.240,0.240,60.5
1341961260,60.5,81,54.6,30.102,0,0,45,0.000,0.000,0.240,0.240,60.5
1341961320,60.5,81,54.6,30.103,0,0,45,0.000,0.000,0.240,0.240,60.5
1341961380,60.5,80,54.3,30.101,0,0,45,0.000,0.000,0.240,0.240,60.5
1341961440,60.6,80,54.4,30.103,0,0,45,0.000,0.000,0.240,0.240,60.6
1341961500,60.6,80,54.4,30.103,0,0,45,0.000,0.000,0.240,0.240,60.6
1341961560,60.7,80,54.5,30.105,0,0,45,0.000,0.000,0.240,0.240,60.7
1341961620,60.7,80,54.5,30.105,0,0,45,0.000,0.000,0.240,0.240,60.7
1341961680,60.7,81,54.8,30.105,0,0,45,0.000,0.000,0.240,0.240,60.7
1341961740,60.8,81,54.9,30.107,0,0,45,0.000,0.000,0.240,0.240,60.8
1341961800,60.8,81,54.9,30.107,0,0,45,0.000,0.000,0.240,0.240,60.8
1341961860,60.8,81,54.9,30.107,0,0,45,0.000,0.000,0.240,0.240,60.8
1341961920,60.8,82,55.3,30.107,0,0,45,0.000,0.000,0.240,0.240,60.8
1341961980,60.8,82,55.3,30.108,0,0,45,0.000,0.000,0.240,0.240,60.8
1341962040,60.7,82,55.2,30.107,0,0,45,0.000,0.000,0.240,0.240,60.7
1341962100,60.7,82,55.2,30.108,0,0,45,0.000,0.000,0.240,0.240,60.7
1341962160,60.6,83,55.4,30.106,0,0,45,0.000,0.000,0.240,0.240,60.6
1341962220,60.5,83,55.3,30.108,0,0,45,0.000,0.000,0.240,0.240,60.5
1341962280,60.5,82,55.0,30.108,0,0,45,0.000,0.000,0.240,0.240,60.5
1341962340,60.4,82,54.9,30.109,0,0,45,0.000,0.000,0.240,0.240,60.4
1341962400,60.4,82,54.9,30.109,0,0,45,0.000,0.000,0.240,0.240,60.4
1341962460,60.3,82,54.8,30.110,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962520,60.3,82,54.8,30.108,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962580,60.3,82,54.8,30.109,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962640,60.3,82,54.8,30.109,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962700,60.3,82,54.8,30.110,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962760,60.3,82,54.8,30.107,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962820,60.3,81,54.4,30.107,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962880,60.3,80,54.1,30.106,0,0,45,0.000,0.000,0.240,0.240,60.3
1341962940,60.3,80,54.1,30.107,0,0,45,0.000,0.000,0.240,0.240,60.3
1341963000,60.3,80,54.1,30.106,0,0,45,0.000,0.000,0.240,0.240,60.3
1341963060,60.3,80,54.1,30.106,0,0,45,0.000,0.000,0.240,0.240,60.3
1341963120,60.4,80,54.2,30.106,0,0,45,0.000,0.000,0.240,0.240,60.4
1341963180,60.4,80,54.2,30.105,0,0,45,0.000,0.000,0.240,0.240,60.4
1341963240,60.4,79,53.9,30.104,0,0,45,0.000,0.000,0.240,0.240,60.4
1341963300,60.5,79,54.0,30.105,0,0,45,0.000,0.000,0.240,0.240,60.5
1341963360,60.5,79,54.0,30.104,0,0,45,0.000,0.000,0.240,0.240,60.5
1341963420,60.5,80,54.3,30.104,0,0,45,0.000,0.000,0.240,0.240,60.5
1341963480,60.6,80,54.4,30.104,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963540,60.6,80,54.4,30.106,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963600,60.6,79,54.0,30.104,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963660,60.6,79,54.0,30.103,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963720,60.6,78,53.7,30.102,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963780,60.6,79,54.0,30.103,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963840,60.6,79,54.0,30.103,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963900,60.6,80,54.4,30.104,0,0,45,0.000,0.000,0.240,0.240,60.6
1341963960,60.5,80,54.3,30.103,0,0,45,0.000,0.000,0.240,0.240,60.5
1341964020,60.5,80,54.3,30.103,0,0,45,0.000,0.000,0.240,0.240,60.5
1341964080,60.5,80,54.3,30.103,0,0,45,0.000,0.000,0.240,0.240,60.5
1341964140,60.4,80,54.2,30.103,0,0,45,0.000,0.000,0.240,0.240,60.4
1341964200,60.4,80,54.2,30.103,0,0,45,0.000,0.000,0.240,0.240,60.4
1341964260,60.4,80,54.2,30.103,0,0,45,0.000,0.000,0.240,0.240,60.4
1341964320,60.4,80,54.2,30.103,0,0,45,0.000,0.000,0.240,0.240,60.4
1341964380,60.4,81,54.5,30.106,0,0,45,0.000,0.000,0.240,0.240,60.4
1341964440,60.4,81,54.5,30.106,0,0,45,0.000,0.000,0.240,0.240,60.4
1341964500,60.3,82,54.8,30.106,0,0,45,0.000,0.000,0.240,0.240,60.3
1341964560,60.2,82,54.7,30.106,0,0,45,0.000,0.000,0.240,0.240,60.2
1341964620,60.2,82,54.7,30.106,0,1,45,0.000,0.000,0.240,0.240,60.2
1341964680,60.1,82,54.6,30.104,0,0,45,0.000,0.000,0.240,0.240,60.1
1341964740,60.1,82,54.6,30.104,0,0,45,0.000,0.000,0.240,0.240,60.1
