1343593680,62.9,95,61.4,30.077,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593740,62.9,95,61.4,30.080,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593800,62.9,95,61.4,30.078,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593860,62.9,95,61.4,30.079,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593920,62.9,95,61.4,30.079,0,0,0,0.000,0.000,2.130,2.130,62.9
1343593980,62.8,95,61.3,30.080,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594040,62.8,95,61.3,30.080,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594100,62.8,95,61.3,30.079,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594160,62.8,95,61.3,30.080,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594220,62.8,95,61.3,30.080,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594280,62.8,95,61.3,30.077,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594340,62.8,95,61.3,30.077,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594400,62.9,95,61.4,30.080,0,0,0,0.000,0.000,2.130,2.130,62.9
1343594460,62.9,95,61.4,30.080,0,0,0,0.000,0.000,2.130,2.130,62.9
1343594520,62.8,95,61.3,30.081,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594580,62.8,95,61.3,30.081,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594640,62.9,95,61.4,30.081,0,0,0,0.000,0.000,2.130,2.130,62.9
1343594700,62.8,95,61.3,30.082,0,0,0,0.000,0.000,2.130,2.130,62.8
1343594760,62.9,95,61.4,30.079,0,0,0,0.000,0.000,2.130,2.130,62.9
1343594820,62.9,95,61.4,30.077,0,0,0,0.000,0.000,2.130,2.130,62.9
1343594880,62.8,95,61.3,30.075,1,3,0,0.000,0.000,2.130,2.130,62.8
1343594940,62.8,95,61.3,30.073,1,1,0,0.000,0.000,2.130,2.130,62.8
1343595000,62.8,95,61.3,30.072,0,1,0,0.000,0.000,2.130,2.130,62.8
1343595060,62.7,94,60.9,30.073,0,0,0,0.000,0.000,2.130,2.130,62.7
1343595120,62.7,94,60.9,30.073,0,1,0,0.000,0.000,2.130,2.130,62.7
1343595180,62.7,94,60.9,30.073,0,0,0,0.000,0.000,2.130,2.130,62.7
1343595240,62.6,94,60.8,30.074,0,0,0,0.000,0.000,2.130,2.130,62.6
1343595300,62.6,94,60.8,30.072,1,2,0,0.000,0.000,2.130,2.130,62.6
1343595360,62.6,94,60.8,30.072,0,0,0,0.000,0.000,2.130,2.130,62.6
1343595420,62.5,94,60.7,30.072,0,0,0,0.000,0.000,2.130,2.130,62.5
1343595480,62.5,94,60.7,30.071,0,0,0,0.000,0.000,2.130,2.130,62.5
1343595540,62.5,94,60.7,30.069,0,0,0,0.000,0.000,2.130,2.130,62.5
1343595600,62.4,94,60.7,30.072,0,0,0,0.000,0.000,2.130,2.130,62.4
1343595660,62.4,94,60.7,30.072,0,0,0,0.000,0.000,2.130,2.130,62.4
1343595720,62.4,95,60.9,30.073,0,0,0,0.000,0.000,2.130,2.130,62.4
1343595780,62.3,95,60.8,30.073,0,0,0,0.000,0.000,2.130,2.130,62.3
1343595840,62.3,95,60.8,30.074,1,2,0,0.000,0.000,2.130,2.130,62.3
1343595900,62.3,95,60.8,30.072,0,1,0,0.000,0.000,2.130,2.130,62.3
1343595960,62.2,95,60.8,30.072,0,0,0,0.000,0.000,2.130,2.130,62.2
1343596020,62.2,94,60.5,30.073,0,0,0,0.000,0.000,2.130,2.130,62.2
1343596080,62.2,95,60.8,30.075,0,0,0,0.000,0.000,2.130,2.130,62.2
1343596140,62.1,95,60.7,30.075,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596200,62.1,95,60.7,30.074,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596260,62.1,95,60.7,30.074,0,1,0,0.000,0.000,2.130,2.130,62.1
1343596320,62.1,95,60.7,30.074,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596380,62.1,95,60.7,30.076,0,2,0,0.000,0.000,2.130,2.130,62.1
1343596440,62.1,95,60.7,30.074,2,2,0,0.000,0.000,2.130,2.130,62.1
1343596500,62.1,95,60.7,30.076,1,2,0,0.000,0.000,2.130,2.130,62.1
1343596560,62.1,95,60.7,30.077,0,2,0,0.000,0.000,2.130,2.130,62.1
1343596620,62.1,95,60.7,30.078,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596680,62.1,95,60.7,30.077,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596740,62.1,95,60.7,30.079,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596800,62.1,95,60.7,30.079,0,1,0,0.000,0.000,2.130,2.130,62.1
1343596860,62.1,95,60.7,30.079,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596920,62.1,95,60.7,30.080,0,0,0,0.000,0.000,2.130,2.130,62.1
1343596980,62.1,95,60.7,30.080,0,0,0,0.000,0.000,2.130,2.130,62.1
1343597040,62.1,95,60.7,30.078,0,0,0,0.000,0.000,2.130,2.130,62.1
1343597100,62.1,95,60.7,30.080,0,0,0,0.000,0.000,2.130,2.130,62.1
1343597160,62.1,95,60.7,30.079,0,0,0,0.000,0.000,2.130,2.130,62.1
1343597220,62.0,95,60.6,30.080,0,0,0,0.000,0.000,2.130,2.130,62.0
1343597280,62.0,95,60.6,30.080,0,0,0,0.000,0.000,2.130,2.130,62.0
1343597340,62.0,95,60.6,30.080,0,0,0,0.000,0.000,2.130,2.130,62.0
1343597400,62.0,95,60.6,30.082,0,0,0,0.000,0.000,2.130,2.130,62.0
1343597460,62.0,95,60.6,30.081,0,0,0,0.000,0.000,2.130,2.130,62.0
1343597520,62.0,95,60.6,30.083,0,0,0,0.000,0.000,2.130,2.130,62.0
1343597580,61.9,95,60.5,30.081,0,2,0,0.000,0.000,2.130,2.130,61.9
1343597640,61.9,95,60.5,30.082,0,0,0,0.000,0.000,2.130,2.130,61.9
1343597700,61.9,95,60.5,30.080,0,0,0,0.000,0.000,2.130,2.130,61.9
1343597760,61.8,95,60.4,30.080,0,0,0,0.000,0.000,2.130,2.130,61.8
1343597820,61.8,95,60.4,30.080,0,0,0,0.000,0.000,2.130,2.130,61.8
1343597880,61.8,95,60.4,30.081,0,0,0,0.000,0.000,2.130,2.130,61.8
1343597940,61.8,95,60.4,30.081,0,0,0,0.000,0.000,2.130,2.130,61.8
1343598000,61.8,95,60.4,30.081,0,0,0,0.000,0.000,2.130,2.130,61.8
1343598060,61.8,95,60.4,30.081,0,0,0,0.000,0.000,2.130,2.130,61.8
1343598120,61.8,95,60.4,30.083,0,0,0,0.000,0.000,2.130,2.130,61.8
1343598180,61.8,95,60.4,30.085,0,0,0,0.000,0.000,2.130,2.130,61.8
1343598240,61.8,95,60.4,30.082,0,0,0,0.000,0.000,2.130,2.130,61.8
1343598300,61.7,95,60.3,30.084,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598360,61.7,95,60.3,30.086,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598420,61.7,95,60.3,30.085,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598480,61.7,95,60.3,30.086,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598540,61.7,95,60.3,30.085,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598600,61.7,95,60.3,30.084,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598660,61.7,95,60.3,30.084,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598720,61.6,95,60.2,30.083,0,0,0,0.000,0.000,2.130,2.130,61.6
1343598780,61.7,95,60.3,30.082,0,0,0,0.000,0.000,2.130,2.130,61.7
1343598840,61.6,95,60.2,30.082,0,0,0,0.000,0.000,2.130,2.130,61.6
1343598900,61.6,95,60.2,30.082,0,0,0,0.000,0.000,2.130,2.130,61.6
1343598960,61.6,95,60.2,30.083,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599020,61.6,95,60.2,30.084,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599080,61.6,95,60.2,30.083,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599140,61.6,95,60.2,30.083,0,1,0,0.000,0.000,2.130,2.130,61.6
1343599200,61.6,95,60.2,30.084,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599260,61.6,95,60.2,30.082,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599320,61.6,95,60.2,30.081,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599380,61.6,95,60.2,30.079,0,1,0,0.000,0.000,2.130,2.130,61.6
1343599440,61.6,95,60.2,30.080,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599500,61.6,95,60.2,30.079,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599560,61.6,95,60.2,30.079,0,0,0,0.000,0.000,2.130,2.130,61.6
1343599620,61.5,95,60.1,30.080,0,1,0,0.000,0.000,2.130,2.130,61.5
1343599680,61.5,95,60.1,30.077,0,1,0,0.000,0.000,2.130,2.130,61.5
1343599740,61.5,95,60.1,30.078,0,0,0,0.000,0.000,2.130,2.130,61.5
1343599800,61.5,95,60.1,30.079,0,1,0,0.000,0.000,2.130,2.130,61.5
1343599860,61.5,95,60.1,30.078,0,0,0,0.000,0.000,2.130,2.130,61.5
1343599920,61.5,95,60.1,30.078,0,0,0,0.000,0.000,2.130,2.130,61.5
1343599980,61.4,95,60.0,30.078,0,0,0,0.000,0.000,2.130,2.130,61.4
1343600040,61.4,95,60.0,30.079,0,1,0,0.000,0.000,2.130,2.130,61.4
1343600100,61.4,95,60.0,30.077,0,0,0,0.000,0.000,2.130,2.130,61.4
1343600160,61.4,95,60.0,30.078,0,0,0,0.000,0.000,2.130,2.130,61.4
1343600220,61.3,95,59.9,30.078,0,0,0,0.000,0.000,2.130,2.130,61.3
1343600280,61.3,95,59.9,30.079,0,0,0,0.000,0.000,2.130,2.130,61.3
1343600340,61.3,95,59.9,30.079,0,0,0,0.000,0.000,2.130,2.130,61.3
1343600400,61.3,95,59.9,30.079,0,0,0,0.000,0.000,2.130,2.130,61.3
1343600460,61.3,95,59.9,30.079,0,0,0,0.000,0.000,2.130,2.130,61.3
1343600520,61.2,95,59.8,30.079,0,0,0,0.000,0.000,2.130,2.130,61.2
1343600580,61.2,95,59.8,30.079,0,0,0,0.000,0.000,2.130,2.130,61.2
1343600640,61.2,95,59.8,30.079,0,0,0,0.000,0.000,2.130,2.130,61.2
1343600700,61.2,95,59.8,30.080,0,0,0,0.000,0.000,2.130,2.130,61.2
1343600760,61.1,95,59.7,30.081,0,0,0,0.000,0.000,2.130,2.130,61.1
1343600820,61.1,95,59.7,30.082,0,0,0,0.000,0.000,2.130,2.130,61.1
1343600880,61.1,95,59.7,30.081,0,0,0,0.000,0.000,2.130,2.130,61.1
1343600940,61.1,95,59.7,30.080,0,0,0,0.000,0.000,2.130,2.130,61.1
1343601000,61.0,95,59.6,30.081,0,0,0,0.000,0.000,2.130,2.130,61.0
1343601060,61.0,95,59.6,30.081,0,0,0,0.000,0.000,2.130,2.130,61.0
1343601120,61.0,95,59.6,30.081,0,0,0,0.000,0.000,2.130,2.130,61.0
1343601180,60.9,95,59.5,30.081,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601240,60.9,95,59.5,30.084,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601300,60.9,95,59.5,30.084,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601360,60.9,95,59.5,30.083,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601420,60.9,95,59.5,30.084,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601480,60.9,95,59.5,30.086,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601540,60.9,95,59.5,30.086,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601600,60.9,95,59.5,30.086,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601660,60.9,95,59.5,30.087,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601720,60.9,95,59.5,30.087,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601780,60.9,95,59.5,30.086,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601840,60.9,95,59.5,30.087,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601900,60.9,95,59.5,30.087,0,0,0,0.000,0.000,2.130,2.130,60.9
1343601960,60.9,95,59.5,30.088,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602020,60.9,95,59.5,30.088,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602080,60.9,95,59.5,30.088,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602140,60.9,95,59.5,30.086,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602200,60.9,95,59.5,30.087,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602260,60.9,95,59.5,30.088,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602320,60.9,95,59.5,30.089,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602380,60.9,95,59.5,30.088,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602440,60.9,95,59.5,30.090,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602500,60.9,95,59.5,30.092,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602560,60.9,95,59.5,30.092,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602620,60.9,95,59.5,30.093,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602680,60.8,95,59.4,30.093,0,0,0,0.000,0.000,2.130,2.130,60.8
1343602740,60.9,95,59.5,30.094,0,0,0,0.000,0.000,2.130,2.130,60.9
1343602800,60.8,95,59.4,30.095,0,0,0,0.000,0.000,2.130,2.130,60.8
1343602860,60.8,95,59.4,30.094,0,0,0,0.000,0.000,2.130,2.130,60.8
1343602920,60.8,95,59.4,30.095,0,0,0,0.000,0.000,2.130,2.130,60.8
1343602980,60.7,95,59.3,30.095,1,1,0,0.000,0.000,2.130,2.130,60.7
1343603040,60.7,95,59.3,30.095,0,0,0,0.000,0.000,2.130,2.130,60.7
1343603100,60.7,95,59.3,30.095,0,0,0,0.000,0.000,2.130,2.130,60.7
1343603160,60.7,95,59.3,30.097,0,0,0,0.000,0.000,2.130,2.130,60.7
1343603220,60.6,95,59.2,30.094,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603280,60.6,95,59.2,30.094,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603340,60.6,95,59.2,30.094,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603400,60.6,95,59.2,30.094,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603460,60.6,95,59.2,30.093,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603520,60.6,95,59.2,30.095,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603580,60.6,95,59.2,30.095,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603640,60.6,95,59.2,30.095,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603700,60.6,95,59.2,30.093,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603760,60.6,95,59.2,30.095,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603820,60.6,95,59.2,30.095,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603880,60.6,95,59.2,30.095,0,0,0,0.000,0.000,2.130,2.130,60.6
1343603940,60.6,95,59.2,30.095,0,0,0,0.000,0.000,2.130,2.130,60.6
1343604000,60.6,95,59.2,30.094,0,0,0,0.000,0.000,2.130,2.130,60.6
1343604060,60.6,95,59.2,30.094,0,0,0,0.000,0.000,2.130,2.130,60.6
1343604120,60.6,95,59.2,30.094,0,0,0,0.000,0.000,2.130,2.130,60.6
1343604180,60.6,95,59.2,30.093,0,0,0,0.000,0.000,2.130,2.130,60.6
1343604240,60.6,95,59.2,30.093,0,0,0,0.000,0.000,2.130,2.130,60.6
1343604300,60.6,95,59.2,30.092,0,0,0,0.000,0.000,2.130,2.130,60.6
1343604360,60.5,95,59.1,30.092,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604420,60.5,95,59.1,30.092,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604480,60.5,95,59.1,30.092,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604540,60.5,95,59.1,30.091,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604600,60.5,95,59.1,30.092,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604660,60.5,95,59.1,30.091,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604720,60.5,95,59.1,30.093,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604780,60.5,95,59.1,30.091,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604840,60.5,95,59.1,30.093,0,0,0,0.000,0.000,2.130,2.130,60.5
1343604900,60.4,95,59.0,30.091,0,0,0,0.000,0.000,2.130,2.130,60.4
1343604960,60.4,95,59.0,30.090,0,0,0,0.000,0.000,2.130,2.130,60.4
1343605020,60.4,95,59.0,30.090,0,0,0,0.000,0.000,2.130,2.130,60.4
1343605080,60.4,95,59.0,30.089,0,0,0,0.000,0.000,2.130,2.130,60.4
1343605140,60.3,95,58.9,30.088,0,0,0,0.000,0.000,2.130,2.130,60.3
1343605200,60.3,95,58.9,30.089,0,0,0,0.000,0.000,2.130,2.130,60.3
1343605260,60.3,95,58.9,30.089,0,0,0,0.000,0.000,2.130,2.130,60.3
1343605320,60.3,95,58.9,30.089,0,0,0,0.000,0.000,2.130,2.130,60.3
1343605380,60.3,95,58.9,30.085,0,0,0,0.000,0.000,2.130,2.130,60.3
1343605440,60.3,95,58.9,30.088,0,0,0,0.000,0.000,2.130,2.130,60.3
1343605500,60.3,95,58.9,30.087,0,0,0,0.000,0.000,2.130,2.130,60.3
1343605560,60.2,95,58.8,30.085,0,0,0,0.000,0.000,2.130,2.130,60.2
1343605620,60.2,95,58.8,30.084,0,0,0,0.000,0.000,2.130,2.130,60.2
1343605680,60.2,95,58.8,30.084,0,0,0,0.000,0.000,2.130,2.130,60.2
1343605740,60.2,95,58.8,30.084,0,0,0,0.000,0.000,2.130,2.130,60.2
1343605800,60.2,95,58.8,30.085,0,0,0,0.000,0.000,2.130,2.130,60.2
1343605860,60.2,95,58.8,30.085,0,0,0,0.000,0.000,2.130,2.130,60.2
1343605920,60.1,95,58.7,30.086,0,0,0,0.000,0.000,2.130,2.130,60.1
1343605980,60.1,95,58.7,30.087,0,0,0,0.000,0.000,2.130,2.130,60.1
1343606040,60.1,95,58.7,30.086,0,0,0,0.000,0.000,2.130,2.130,60.1
1343606100,60.1,95,58.7,30.087,0,0,0,0.000,0.000,2.130,2.130,60.1
1343606160,60.0,95,58.6,30.086,0,0,0,0.000,0.000,2.130,2.130,60.0
1343606220,60.0,95,58.6,30.087,0,0,0,0.000,0.000,2.130,2.130,60.0
1343606280,60.0,95,58.6,30.088,0,0,0,0.000,0.000,2.130,2.130,60.0
1343606340,60.0,95,58.6,30.088,0,0,0,0.000,0.000,2.130,2.130,60.0
