1337978700,66.5,91,63.8,30.113,1,3,292,0.000,0.000,3.410,3.410,66.5
1337978760,66.5,91,63.8,30.112,1,2,292,0.000,0.000,3.410,3.410,66.5
1337978820,66.5,91,63.8,30.110,1,3,225,0.000,0.000,3.410,3.410,66.5
1337978880,66.5,91,63.8,30.108,1,3,292,0.000,0.000,3.410,3.410,66.5
1337978940,66.5,91,63.8,30.107,2,3,202,0.000,0.000,3.410,3.410,66.5
1337979000,66.4,91,63.7,30.107,0,1,225,0.000,0.000,3.410,3.410,66.4
1337979060,66.4,91,63.7,30.106,2,3,225,0.000,0.000,3.410,3.410,66.4
1337979120,66.4,91,63.7,30.107,1,3,0,0.000,0.000,3.410,3.410,66.4
1337979180,66.4,91,63.7,30.108,1,3,315,0.000,0.000,3.410,3.410,66.4
1337979240,66.4,91,63.7,30.110,1,2,315,0.000,0.000,3.410,3.410,66.4
1337979300,66.4,91,63.7,30.111,1,3,338,0.000,0.000,3.410,3.410,66.4
1337979360,66.4,91,63.7,30.112,3,3,292,0.000,0.000,3.410,3.410,66.4
1337979420,66.4,91,63.7,30.112,2,3,270,0.000,0.000,3.410,3.410,66.4
1337979480,66.4,91,63.7,30.111,1,2,270,0.000,0.000,3.410,3.410,66.4
1337979540,66.4,91,63.7,30.112,0,1,270,0.000,0.000,3.410,3.410,66.4
1337979600,66.4,91,63.7,30.109,0,1,270,0.000,0.000,3.410,3.410,66.4
1337979660,66.4,91,63.7,30.109,1,3,180,0.000,0.000,3.410,3.410,66.4
1337979720,66.4,91,63.7,30.107,1,2,270,0.000,0.000,3.410,3.410,66.4
1337979780,66.4,91,63.7,30.107,1,3,270,0.000,0.000,3.410,3.410,66.4
1337979840,66.4,91,63.7,30.109,1,3,270,0.000,0.000,3.410,3.410,66.4
1337979900,66.4,91,63.7,30.109,0,2,270,0.000,0.000,3.410,3.410,66.4
1337979960,66.4,91,63.7,30.110,2,2,270,0.000,0.000,3.410,3.410,66.4
1337980020,66.4,91,63.7,30.109,0,2,270,0.000,0.000,3.410,3.410,66.4
1337980080,66.4,91,63.7,30.110,0,2,270,0.000,0.000,3.410,3.410,66.4
1337980140,66.4,91,63.7,30.109,0,0,270,0.000,0.000,3.410,3.410,66.4
1337980200,66.4,91,63.7,30.109,1,2,270,0.000,0.000,3.410,3.410,66.4
1337980260,66.4,91,63.7,30.109,1,3,225,0.000,0.000,3.410,3.410,66.4
1337980320,66.4,91,63.7,30.108,1,3,225,0.000,0.000,3.410,3.410,66.4
1337980380,66.4,91,63.7,30.107,1,2,202,0.000,0.000,3.410,3.410,66.4
1337980440,66.4,91,63.7,30.106,2,3,202,0.000,0.000,3.410,3.410,66.4
1337980500,66.4,91,63.7,30.106,2,2,225,0.000,0.000,3.410,3.410,66.4
1337980560,66.4,91,63.7,30.107,1,3,225,0.000,0.000,3.410,3.410,66.4
1337980620,66.4,91,63.7,30.107,1,2,225,0.000,0.000,3.410,3.410,66.4
1337980680,66.4,91,63.7,30.107,2,3,225,0.000,0.000,3.410,3.410,66.4
1337980740,66.3,91,63.6,30.106,1,3,292,0.000,0.000,3.410,3.410,66.3
1337980800,66.3,91,63.6,30.106,2,3,225,0.000,0.000,3.410,3.410,66.3
1337980860,66.3,91,63.6,30.104,2,3,202,0.000,0.000,3.410,3.410,66.3
1337980920,66.3,91,63.6,30.107,2,2,248,0.000,0.000,3.410,3.410,66.3
1337980980,66.3,91,63.6,30.108,1,3,225,0.000,0.000,3.410,3.410,66.3
1337981040,66.3,91,63.6,30.108,2,3,225,0.000,0.000,3.410,3.410,66.3
1337981100,66.3,91,63.6,30.104,1,3,225,0.000,0.000,3.410,3.410,66.3
1337981160,66.3,91,63.6,30.106,2,3,292,0.000,0.000,3.410,3.410,66.3
1337981220,66.3,91,63.6,30.106,1,3,202,0.000,0.000,3.410,3.410,66.3
1337981280,66.2,91,63.5,30.104,1,2,225,0.000,0.000,3.410,3.410,66.2
1337981340,66.2,91,63.5,30.104,1,2,225,0.000,0.000,3.410,3.410,66.2
1337981400,66.2,91,63.5,30.102,2,3,202,0.000,0.000,3.410,3.410,66.2
1337981460,66.2,91,63.5,30.100,1,3,180,0.000,0.000,3.410,3.410,66.2
1337981520,66.2,91,63.5,30.100,1,5,202,0.000,0.000,3.410,3.410,66.2
1337981580,66.2,91,63.5,30.100,2,3,225,0.000,0.000,3.410,3.410,66.2
1337981640,66.1,91,63.4,30.098,3,6,202,0.000,0.000,3.410,3.410,66.1
1337981700,66.1,91,63.4,30.099,2,3,158,0.000,0.000,3.410,3.410,66.1
1337981760,66.1,92,63.7,30.100,3,5,225,0.000,0.000,3.410,3.410,66.1
1337981820,66.1,92,63.7,30.099,3,3,225,0.000,0.000,3.410,3.410,66.1
1337981880,66.1,92,63.7,30.100,0,1,202,0.000,0.000,3.410,3.410,66.1
1337981940,66.1,92,63.7,30.102,1,3,202,0.000,0.000,3.410,3.410,66.1
1337982000,66.1,92,63.7,30.103,2,3,202,0.000,0.000,3.410,3.410,66.1
1337982060,66.1,92,63.7,30.102,1,2,202,0.000,0.000,3.410,3.410,66.1
1337982120,66.0,92,63.6,30.102,2,3,180,0.000,0.000,3.410,3.410,66.0
1337982180,66.0,92,63.6,30.102,2,3,248,0.000,0.000,3.410,3.410,66.0
1337982240,66.0,92,63.6,30.101,0,2,202,0.000,0.000,3.410,3.410,66.0
1337982300,66.0,92,63.6,30.100,0,1,202,0.000,0.000,3.410,3.410,66.0
1337982360,66.0,92,63.6,30.098,1,2,202,0.000,0.000,3.410,3.410,66.0
1337982420,66.0,92,63.6,30.097,3,3,158,0.000,0.000,3.410,3.410,66.0
1337982480,65.9,92,63.5,30.096,1,3,180,0.000,0.000,3.410,3.410,65.9
1337982540,65.9,92,63.5,30.095,3,5,180,0.000,0.000,3.410,3.410,65.9
1337982600,65.9,92,63.5,30.098,1,3,180,0.000,0.000,3.410,3.410,65.9
1337982660,65.9,92,63.5,30.096,1,3,180,0.000,0.000,3.410,3.410,65.9
1337982720,65.9,92,63.5,30.095,1,3,180,0.000,0.000,3.410,3.410,65.9
1337982780,65.8,92,63.4,30.095,3,5,180,0.000,0.000,3.410,3.410,65.8
1337982840,65.8,92,63.4,30.094,2,3,202,0.000,0.000,3.410,3.410,65.8
1337982900,65.8,92,63.4,30.093,1,3,202,0.000,0.000,3.410,3.410,65.8
1337982960,65.8,92,63.4,30.095,1,3,225,0.000,0.000,3.410,3.410,65.8
1337983020,65.8,92,63.4,30.095,1,3,202,0.000,0.000,3.410,3.410,65.8
1337983080,65.8,92,63.4,30.096,1,3,202,0.000,0.000,3.410,3.410,65.8
1337983140,65.7,92,63.3,30.096,1,2,202,0.000,0.000,3.410,3.410,65.7
1337983200,65.7,92,63.3,30.097,1,3,202,0.000,0.000,3.410,3.410,65.7
1337983260,65.7,92,63.3,30.098,2,3,180,0.000,0.000,3.410,3.410,65.7
1337983320,65.7,92,63.3,30.097,1,2,180,0.000,0.000,3.410,3.410,65.7
1337983380,65.7,92,63.3,30.099,0,1,180,0.000,0.000,3.410,3.410,65.7
1337983440,65.7,92,63.3,30.098,1,3,180,0.000,0.000,3.410,3.410,65.7
1337983500,65.7,92,63.3,30.098,2,3,225,0.000,0.000,3.410,3.410,65.7
1337983560,65.7,92,63.3,30.098,2,3,225,0.000,0.000,3.410,3.410,65.7
1337983620,65.7,92,63.3,30.098,2,3,202,0.000,0.000,3.410,3.410,65.7
1337983680,65.7,93,63.6,30.097,1,2,202,0.000,0.000,3.410,3.410,65.7
1337983740,65.7,93,63.6,30.096,1,3,202,0.000,0.000,3.410,3.410,65.7
1337983800,65.7,93,63.6,30.096,1,2,202,0.000,0.000,3.410,3.410,65.7
1337983860,65.7,93,63.6,30.094,2,3,180,0.000,0.000,3.410,3.410,65.7
1337983920,65.7,93,63.6,30.092,2,3,180,0.000,0.000,3.410,3.410,65.7
1337983980,65.7,93,63.6,30.091,2,5,202,0.000,0.000,3.410,3.410,65.7
1337984040,65.7,93,63.6,30.090,1,3,135,0.000,0.000,3.410,3.410,65.7
1337984100,65.7,93,63.6,30.090,0,1,135,0.000,0.000,3.410,3.410,65.7
1337984160,65.7,93,63.6,30.091,2,5,225,0.000,0.000,3.410,3.410,65.7
1337984220,65.7,93,63.6,30.091,2,5,225,0.000,0.000,3.410,3.410,65.7
1337984280,65.7,93,63.6,30.092,2,3,180,0.000,0.000,3.410,3.410,65.7
1337984340,65.7,93,63.6,30.094,0,1,180,0.000,0.000,3.410,3.410,65.7
1337984400,65.7,93,63.6,30.095,2,3,180,0.000,0.000,3.410,3.410,65.7
1337984460,65.7,93,63.6,30.094,2,3,202,0.000,0.000,3.410,3.410,65.7
1337984520,65.7,93,63.6,30.093,2,3,202,0.000,0.000,3.410,3.410,65.7
1337984580,65.7,93,63.6,30.093,2,3,202,0.000,0.000,3.410,3.410,65.7
1337984640,65.7,93,63.6,30.092,2,3,180,0.000,0.000,3.410,3.410,65.7
1337984700,65.7,93,63.6,30.091,0,2,158,0.000,0.000,3.410,3.410,65.7
1337984760,65.7,93,63.6,30.092,0,1,158,0.000,0.000,3.410,3.410,65.7
1337984820,65.7,93,63.6,30.091,1,2,180,0.000,0.000,3.410,3.410,65.7
1337984880,65.7,93,63.6,30.092,0,2,180,0.000,0.000,3.410,3.410,65.7
1337984940,65.7,93,63.6,30.093,1,2,180,0.000,0.000,3.410,3.410,65.7
1337985000,65.7,93,63.6,30.092,1,2,180,0.000,0.000,3.410,3.410,65.7
1337985060,65.7,93,63.6,30.091,1,2,158,0.000,0.000,3.410,3.410,65.7
1337985120,65.7,93,63.6,30.093,1,3,158,0.000,0.000,3.410,3.410,65.7
1337985180,65.7,93,63.6,30.094,2,3,158,0.000,0.000,3.410,3.410,65.7
1337985240,65.7,93,63.6,30.092,1,2,158,0.000,0.000,3.410,3.410,65.7
1337985300,65.7,93,63.6,30.093,0,1,158,0.000,0.000,3.410,3.410,65.7
1337985360,65.7,93,63.6,30.093,0,2,158,0.000,0.000,3.410,3.410,65.7
1337985420,65.7,93,63.6,30.092,0,0,158,0.000,0.000,3.410,3.410,65.7
1337985480,65.7,93,63.6,30.092,0,1,158,0.000,0.000,3.410,3.410,65.7
1337985540,65.7,93,63.6,30.093,1,2,158,0.000,0.000,3.410,3.410,65.7
1337985600,65.7,93,63.6,30.092,0,1,158,0.000,0.000,3.410,3.410,65.7
1337985660,65.6,93,63.5,30.093,0,1,158,0.000,0.000,3.410,3.410,65.6
1337985720,65.6,93,63.5,30.090,1,2,158,0.000,0.000,3.410,3.410,65.6
1337985780,65.6,93,63.5,30.091,0,1,158,0.000,0.000,3.410,3.410,65.6
1337985840,65.6,93,63.5,30.092,0,1,158,0.000,0.000,3.410,3.410,65.6
1337985900,65.6,93,63.5,30.092,1,2,158,0.000,0.000,3.410,3.410,65.6
1337985960,65.6,93,63.5,30.091,1,2,158,0.000,0.000,3.410,3.410,65.6
1337986020,65.6,93,63.5,30.093,1,2,158,0.000,0.000,3.410,3.410,65.6
1337986080,65.6,93,63.5,30.094,1,3,180,0.000,0.000,3.410,3.410,65.6
1337986140,65.6,93,63.5,30.093,0,0,180,0.000,0.000,3.410,3.410,65.6
1337986200,65.6,93,63.5,30.095,0,1,180,0.000,0.000,3.410,3.410,65.6
1337986260,65.6,93,63.5,30.095,0,2,180,0.000,0.000,3.410,3.410,65.6
1337986320,65.6,93,63.5,30.094,0,1,180,0.000,0.000,3.410,3.410,65.6
1337986380,65.6,93,63.5,30.095,0,1,158,0.000,0.000,3.410,3.410,65.6
1337986440,65.6,93,63.5,30.095,0,0,158,0.000,0.000,3.410,3.410,65.6
1337986500,65.6,93,63.5,30.096,0,2,158,0.000,0.000,3.410,3.410,65.6
1337986560,65.7,93,63.6,30.096,0,1,158,0.000,0.000,3.410,3.410,65.7
1337986620,65.7,93,63.6,30.096,0,1,180,0.000,0.000,3.410,3.410,65.7
1337986680,65.7,93,63.6,30.097,1,2,180,0.000,0.000,3.410,3.410,65.7
1337986740,65.7,93,63.6,30.097,2,2,180,0.000,0.000,3.410,3.410,65.7
1337986800,65.8,93,63.7,30.097,2,3,180,0.000,0.000,3.410,3.410,65.8
1337986860,65.8,93,63.7,30.097,1,2,180,0.000,0.000,3.410,3.410,65.8
1337986920,65.8,93,63.7,30.097,0,1,180,0.000,0.000,3.410,3.410,65.8
1337986980,65.8,93,63.7,30.095,0,2,180,0.000,0.000,3.410,3.410,65.8
1337987040,65.9,93,63.8,30.097,0,1,180,0.000,0.000,3.410,3.410,65.9
1337987100,65.9,93,63.8,30.097,0,1,180,0.000,0.000,3.410,3.410,65.9
1337987160,65.9,93,63.8,30.097,0,0,180,0.000,0.000,3.410,3.410,65.9
1337987220,65.9,93,63.8,30.098,0,1,180,0.000,0.000,3.410,3.410,65.9
1337987280,65.9,93,63.8,30.097,0,0,180,0.000,0.000,3.410,3.410,65.9
1337987340,65.9,93,63.8,30.097,0,0,180,0.000,0.000,3.410,3.410,65.9
1337987400,65.9,93,63.8,30.098,0,0,180,0.000,0.000,3.410,3.410,65.9
1337987460,65.9,93,63.8,30.098,0,0,180,0.000,0.000,3.410,3.410,65.9
1337987520,66.0,93,63.9,30.099,1,3,180,0.000,0.000,3.410,3.410,66.0
1337987580,66.0,93,63.9,30.098,1,2,180,0.000,0.000,3.410,3.410,66.0
1337987640,66.0,93,63.9,30.096,1,2,180,0.000,0.000,3.410,3.410,66.0
1337987700,66.0,93,63.9,30.095,0,0,180,0.000,0.000,3.410,3.410,66.0
1337987760,66.0,93,63.9,30.096,1,2,158,0.000,0.000,3.410,3.410,66.0
1337987820,66.0,93,63.9,30.097,1,3,158,0.000,0.000,3.410,3.410,66.0
1337987880,66.0,93,63.9,30.099,0,2,158,0.000,0.000,3.410,3.410,66.0
1337987940,66.0,93,63.9,30.099,2,3,180,0.000,0.000,3.410,3.410,66.0
1337988000,66.0,93,63.9,30.097,0,2,180,0.000,0.000,3.410,3.410,66.0
1337988060,66.0,93,63.9,30.099,1,3,180,0.000,0.000,3.410,3.410,66.0
1337988120,66.1,93,64.0,30.101,0,2,158,0.000,0.000,3.410,3.410,66.1
1337988180,66.1,93,64.0,30.098,0,0,158,0.000,0.000,3.410,3.410,66.1
1337988240,66.1,93,64.0,30.099,0,0,158,0.000,0.000,3.410,3.410,66.1
1337988300,66.1,93,64.0,30.099,0,0,158,0.000,0.000,3.410,3.410,66.1
1337988360,66.1,93,64.0,30.102,1,2,158,0.000,0.000,3.410,3.410,66.1
1337988420,66.1,93,64.0,30.101,0,1,158,0.000,0.000,3.410,3.410,66.1
1337988480,66.1,93,64.0,30.101,0,0,158,0.000,0.000,3.410,3.410,66.1
1337988540,66.1,93,64.0,30.099,0,1,158,0.000,0.000,3.410,3.410,66.1
1337988600,66.1,93,64.0,30.098,2,3,180,0.000,0.000,3.410,3.410,66.1
1337988660,66.1,93,64.0,30.097,1,2,180,0.000,0.000,3.410,3.410,66.1
1337988720,66.1,93,64.0,30.098,0,2,180,0.000,0.000,3.410,3.410,66.1
1337988780,66.1,93,64.0,30.099,1,2,180,0.000,0.000,3.410,3.410,66.1
1337988840,66.1,93,64.0,30.098,2,3,180,0.000,0.000,3.410,3.410,66.1
1337988900,66.1,93,64.0,30.097,0,2,180,0.000,0.000,3.410,3.410,66.1
1337988960,66.1,93,64.0,30.098,0,1,180,0.000,0.000,3.410,3.410,66.1
1337989020,66.1,93,64.0,30.097,1,2,180,0.000,0.000,3.410,3.410,66.1
1337989080,66.1,93,64.0,30.097,0,1,180,0.000,0.000,3.410,3.410,66.1
1337989140,66.1,93,64.0,30.097,1,3,180,0.000,0.000,3.410,3.410,66.1
1337989200,66.1,93,64.0,30.098,0,1,180,0.000,0.000,3.410,3.410,66.1
1337989260,66.1,93,64.0,30.099,0,1,180,0.000,0.000,3.410,3.410,66.1
1337989320,66.1,93,64.0,30.101,1,2,180,0.000,0.000,3.410,3.410,66.1
1337989380,66.1,93,64.0,30.098,2,2,180,0.000,0.000,3.410,3.410,66.1
1337989440,66.1,93,64.0,30.098,1,1,180,0.000,0.000,3.410,3.410,66.1
1337989500,66.1,93,64.0,30.097,0,1,180,0.000,0.000,3.410,3.410,66.1
1337989560,66.1,93,64.0,30.097,1,2,180,0.000,0.000,3.410,3.410,66.1
1337989620,66.1,93,64.0,30.097,2,3,158,0.000,0.000,3.410,3.410,66.1
1337989680,66.1,93,64.0,30.098,1,2,158,0.000,0.000,3.410,3.410,66.1
1337989740,66.1,93,64.0,30.097,1,2,180,0.000,0.000,3.410,3.410,66.1
1337989800,66.1,93,64.0,30.098,0,1,180,0.000,0.000,3.410,3.410,66.1
1337989860,66.1,93,64.0,30.098,1,3,180,0.000,0.000,3.410,3.410,66.1
1337989920,66.1,93,64.0,30.098,2,5,202,0.000,0.000,3.410,3.410,66.1
1337989980,66.1,93,64.0,30.098,1,2,202,0.000,0.000,3.410,3.410,66.1
1337990040,66.2,93,64.1,30.096,0,1,202,0.000,0.000,3.410,3.410,66.2
1337990100,66.2,93,64.1,30.096,0,1,202,0.000,0.000,3.410,3.410,66.2
1337990160,66.2,93,64.1,30.097,2,3,180,0.000,0.000,3.410,3.410,66.2
1337990220,66.2,93,64.1,30.097,1,3,202,0.000,0.000,3.410,3.410,66.2
1337990280,66.2,93,64.1,30.096,2,3,202,0.000,0.000,3.410,3.410,66.2
1337990340,66.3,93,64.2,30.096,1,3,202,0.000,0.000,3.410,3.410,66.3
