1342212240,73.0,82,67.2,30.149,0,1,158,0.000,0.000,0.240,0.240,73.0
1342212300,73.0,82,67.2,30.148,1,2,158,0.000,0.000,0.240,0.240,73.0
1342212360,72.9,82,67.1,30.150,3,3,180,0.000,0.000,0.240,0.240,72.9
1342212420,72.9,82,67.1,30.149,3,5,180,0.000,0.000,0.240,0.240,72.9
1342212480,72.9,82,67.1,30.148,1,3,158,0.000,0.000,0.240,0.240,72.9
1342212540,72.9,82,67.1,30.149,1,2,180,0.000,0.000,0.240,0.240,72.9
1342212600,72.9,82,67.1,30.149,2,5,202,0.000,0.000,0.240,0.240,72.9
1342212660,72.8,82,67.0,30.148,3,3,180,0.000,0.000,0.240,0.240,72.8
1342212720,72.8,82,67.0,30.148,3,6,180,0.000,0.000,0.240,0.240,72.8
1342212780,72.8,82,67.0,30.148,2,3,180,0.000,0.000,0.240,0.240,72.8
1342212840,72.8,82,67.0,30.148,1,3,248,0.000,0.000,0.240,0.240,72.8
1342212900,72.8,82,67.0,30.148,1,3,180,0.000,0.000,0.240,0.240,72.8
1342212960,72.8,82,67.0,30.148,0,1,180,0.000,0.000,0.240,0.240,72.8
1342213020,72.8,81,66.6,30.148,0,2,180,0.000,0.000,0.240,0.240,72.8
1342213080,72.8,81,66.6,30.147,0,2,180,0.000,0.000,0.240,0.240,72.8
1342213140,72.8,81,66.6,30.147,1,3,180,0.000,0.000,0.240,0.240,72.8
1342213200,72.8,81,66.6,30.148,0,1,180,0.000,0.000,0.240,0.240,72.8
1342213260,72.8,81,66.6,30.147,0,1,180,0.000,0.000,0.240,0.240,72.8
1342213320,72.8,81,66.6,30.145,1,2,180,0.000,0.000,0.240,0.240,72.8
1342213380,72.8,81,66.6,30.146,0,1,180,0.000,0.000,0.240,0.240,72.8
1342213440,72.8,81,66.6,30.145,1,2,180,0.000,0.000,0.240,0.240,72.8
1342213500,72.8,81,66.6,30.146,0,0,180,0.000,0.000,0.240,0.240,72.8
1342213560,72.8,81,66.6,30.146,0,1,180,0.000,0.000,0.240,0.240,72.8
1342213620,72.8,81,66.6,30.145,2,3,180,0.000,0.000,0.240,0.240,72.8
1342213680,72.8,81,66.6,30.146,0,1,180,0.000,0.000,0.240,0.240,72.8
1342213740,72.8,81,66.6,30.146,2,3,180,0.000,0.000,0.240,0.240,72.8
1342213800,72.9,80,66.4,30.145,0,1,225,0.000,0.000,0.240,0.240,72.9
1342213860,72.9,80,66.4,30.145,0,0,225,0.000,0.000,0.240,0.240,72.9
1342213920,72.9,80,66.4,30.146,0,0,225,0.000,0.000,0.240,0.240,72.9
1342213980,73.0,80,66.5,30.145,0,0,225,0.000,0.000,0.240,0.240,73.0
1342214040,73.0,80,66.5,30.145,0,0,225,0.000,0.000,0.240,0.240,73.0
1342214100,73.0,80,66.5,30.146,0,0,225,0.000,0.000,0.240,0.240,73.0
1342214160,73.1,80,66.6,30.146,0,0,225,0.000,0.000,0.240,0.240,73.1
1342214220,73.1,80,66.6,30.145,0,0,225,0.000,0.000,0.240,0.240,73.1
1342214280,73.1,80,66.6,30.145,0,0,225,0.000,0.000,0.240,0.240,73.1
1342214340,73.1,80,66.6,30.145,0,0,225,0.000,0.000,0.240,0.240,73.1
1342214400,73.1,80,66.6,30.144,0,1,225,0.000,0.000,0.240,0.240,73.1
1342214460,73.2,79,66.3,30.144,0,1,225,0.000,0.000,0.240,0.240,73.2
1342214520,73.2,79,66.3,30.146,1,2,270,0.000,0.000,0.240,0.240,73.2
1342214580,73.2,79,66.3,30.145,1,3,0,0.000,0.000,0.240,0.240,73.2
1342214640,73.3,79,66.4,30.145,1,3,0,0.000,0.000,0.240,0.240,73.3
1342214700,73.3,78,66.0,30.145,0,1,0,0.000,0.000,0.240,0.240,73.3
1342214760,73.4,78,66.1,30.144,0,1,0,0.000,0.000,0.240,0.240,73.4
1342214820,73.4,78,66.1,30.145,0,0,0,0.000,0.000,0.240,0.240,73.4
1342214880,73.5,78,66.2,30.145,0,1,0,0.000,0.000,0.240,0.240,73.5
1342214940,73.5,78,66.2,30.144,1,1,0,0.000,0.000,0.240,0.240,73.5
1342215000,73.5,78,66.2,30.144,0,0,0,0.000,0.000,0.240,0.240,73.5
1342215060,73.6,78,66.3,30.145,0,0,0,0.000,0.000,0.240,0.240,73.6
1342215120,73.6,78,66.3,30.144,0,0,0,0.000,0.000,0.240,0.240,73.6
1342215180,73.7,78,66.4,30.145,0,0,0,0.000,0.000,0.240,0.240,73.7
1342215240,73.7,78,66.4,30.143,0,0,0,0.000,0.000,0.240,0.240,73.7
1342215300,73.7,78,66.4,30.144,0,0,0,0.000,0.000,0.240,0.240,73.7
1342215360,73.7,78,66.4,30.144,0,1,0,0.000,0.000,0.240,0.240,73.7
1342215420,73.8,78,66.5,30.142,0,0,0,0.000,0.000,0.240,0.240,73.8
1342215480,73.8,78,66.5,30.144,0,0,0,0.000,0.000,0.240,0.240,73.8
1342215540,73.8,78,66.5,30.143,0,0,0,0.000,0.000,0.240,0.240,73.8
1342215600,73.8,78,66.5,30.144,0,0,0,0.000,0.000,0.240,0.240,73.8
1342215660,73.8,78,66.5,30.145,0,0,0,0.000,0.000,0.240,0.240,73.8
1342215720,73.9,77,66.2,30.143,3,3,0,0.000,0.000,0.240,0.240,73.9
1342215780,73.9,77,66.2,30.144,3,5,0,0.000,0.000,0.240,0.240,73.9
1342215840,73.9,77,66.2,30.145,3,3,0,0.000,0.000,0.240,0.240,73.9
1342215900,74.0,77,66.3,30.144,2,3,0,0.000,0.000,0.240,0.240,74.0
1342215960,74.0,77,66.3,30.144,3,3,0,0.000,0.000,0.240,0.240,74.0
1342216020,74.1,77,66.4,30.144,0,1,0,0.000,0.000,0.240,0.240,74.1
1342216080,74.1,77,66.4,30.145,0,0,0,0.000,0.000,0.240,0.240,74.1
1342216140,74.1,77,66.4,30.142,0,2,0,0.000,0.000,0.240,0.240,74.1
1342216200,74.1,76,66.0,30.144,2,3,0,0.000,0.000,0.240,0.240,74.1
1342216260,74.1,77,66.4,30.143,0,0,0,0.000,0.000,0.240,0.240,74.1
1342216320,74.1,76,66.0,30.144,1,3,0,0.000,0.000,0.240,0.240,74.1
1342216380,74.1,76,66.0,30.143,1,2,0,0.000,0.000,0.240,0.240,74.1
1342216440,74.1,76,66.0,30.143,0,0,0,0.000,0.000,0.240,0.240,74.1
1342216500,74.1,76,66.0,30.143,0,2,0,0.000,0.000,0.240,0.240,74.1
1342216560,74.1,76,66.0,30.143,0,0,0,0.000,0.000,0.240,0.240,74.1
1342216620,74.1,76,66.0,30.144,3,5,0,0.000,0.000,0.240,0.240,74.1
1342216680,74.1,76,66.0,30.143,2,3,0,0.000,0.000,0.240,0.240,74.1
1342216740,74.1,76,66.0,30.142,2,3,45,0.000,0.000,0.240,0.240,74.1
1342216800,74.1,76,66.0,30.144,0,0,45,0.000,0.000,0.240,0.240,74.1
1342216860,74.1,76,66.0,30.143,0,1,45,0.000,0.000,0.240,0.240,74.1
1342216920,74.1,76,66.0,30.142,2,3,45,0.000,0.000,0.240,0.240,74.1
1342216980,74.1,76,66.0,30.142,1,3,45,0.000,0.000,0.240,0.240,74.1
1342217040,74.1,76,66.0,30.143,0,1,45,0.000,0.000,0.240,0.240,74.1
1342217100,74.1,76,66.0,30.143,0,1,45,0.000,0.000,0.240,0.240,74.1
1342217160,74.1,76,66.0,30.142,0,0,45,0.000,0.000,0.240,0.240,74.1
1342217220,74.1,76,66.0,30.143,1,2,45,0.000,0.000,0.240,0.240,74.1
1342217280,74.1,76,66.0,30.144,1,2,45,0.000,0.000,0.240,0.240,74.1
1342217340,74.1,76,66.0,30.141,0,0,45,0.000,0.000,0.240,0.240,74.1
1342217400,74.1,76,66.0,30.143,1,2,45,0.000,0.000,0.240,0.240,74.1
1342217460,74.1,76,66.0,30.142,1,3,45,0.000,0.000,0.240,0.240,74.1
1342217520,74.1,76,66.0,30.144,1,2,45,0.000,0.000,0.240,0.240,74.1
1342217580,74.1,76,66.0,30.143,1,2,45,0.000,0.000,0.240,0.240,74.1
1342217640,74.1,76,66.0,30.142,0,1,45,0.000,0.000,0.240,0.240,74.1
1342217700,74.1,76,66.0,30.142,2,3,45,0.000,0.000,0.240,0.240,74.1
1342217760,74.1,76,66.0,30.145,3,5,22,0.000,0.000,0.240,0.240,74.1
1342217820,74.1,76,66.0,30.143,3,6,0,0.000,0.000,0.240,0.240,74.1
1342217880,74.1,75,65.7,30.143,3,3,0,0.000,0.000,0.240,0.240,74.1
1342217940,74.2,76,66.1,30.145,3,3,0,0.000,0.000,0.240,0.240,74.2
1342218000,74.2,76,66.1,30.144,2,3,0,0.000,0.000,0.240,0.240,74.2
1342218060,74.2,75,65.8,30.142,3,3,0,0.000,0.000,0.240,0.240,74.2
1342218120,74.2,75,65.8,30.144,2,3,0,0.000,0.000,0.240,0.240,74.2
1342218180,74.2,75,65.8,30.144,3,3,0,0.000,0.000,0.240,0.240,74.2
1342218240,74.2,75,65.8,30.143,3,3,0,0.000,0.000,0.240,0.240,74.2
1342218300,74.2,76,66.1,30.144,2,3,0,0.000,0.000,0.240,0.240,74.2
1342218360,74.2,76,66.1,30.144,1,2,0,0.000,0.000,0.240,0.240,74.2
1342218420,74.2,75,65.8,30.143,2,3,0,0.000,0.000,0.240,0.240,74.2
1342218480,74.2,75,65.8,30.143,1,2,0,0.000,0.000,0.240,0.240,74.2
1342218540,74.2,75,65.8,30.144,2,3,0,0.000,0.000,0.240,0.240,74.2
1342218600,74.2,75,65.8,30.144,3,3,0,0.000,0.000,0.240,0.240,74.2
1342218660,74.1,75,65.7,30.144,3,5,0,0.000,0.000,0.240,0.240,74.1
1342218720,74.1,75,65.7,30.143,3,3,0,0.000,0.000,0.240,0.240,74.1
1342218780,74.1,75,65.7,30.144,0,3,0,0.000,0.000,0.240,0.240,74.1
1342218840,74.2,75,65.8,30.144,3,6,0,0.000,0.000,0.240,0.240,74.2
1342218900,74.2,75,65.8,30.143,2,3,0,0.000,0.000,0.240,0.240,74.2
1342218960,74.1,75,65.7,30.142,3,5,0,0.000,0.000,0.240,0.240,74.1
1342219020,74.2,75,65.8,30.143,3,5,0,0.000,0.000,0.240,0.240,74.2
1342219080,74.2,75,65.8,30.143,3,5,0,0.000,0.000,0.240,0.240,74.2
1342219140,74.2,75,65.8,30.144,3,7,0,0.000,0.000,0.240,0.240,74.2
1342219200,74.2,75,65.8,30.143,5,7,0,0.000,0.000,0.240,0.240,74.2
1342219260,74.2,75,65.8,30.143,3,6,0,0.000,0.000,0.240,0.240,74.2
1342219320,74.2,75,65.8,30.142,2,3,0,0.000,0.000,0.240,0.240,74.2
1342219380,74.2,75,65.8,30.143,3,3,0,0.000,0.000,0.240,0.240,74.2
1342219440,74.2,75,65.8,30.143,2,6,0,0.000,0.000,0.240,0.240,74.2
1342219500,74.2,74,65.4,30.143,2,3,0,0.000,0.000,0.240,0.240,74.2
1342219560,74.2,75,65.8,30.143,3,5,0,0.000,0.000,0.240,0.240,74.2
1342219620,74.2,74,65.4,30.143,3,5,22,0.000,0.000,0.240,0.240,74.2
1342219680,74.2,74,65.4,30.145,3,3,22,0.000,0.000,0.240,0.240,74.2
1342219740,74.2,74,65.4,30.142,3,3,22,0.000,0.000,0.240,0.240,74.2
1342219800,74.2,75,65.8,30.142,2,3,22,0.000,0.000,0.240,0.240,74.2
1342219860,74.2,74,65.4,30.144,3,3,0,0.000,0.000,0.240,0.240,74.2
1342219920,74.2,74,65.4,30.143,3,3,0,0.000,0.000,0.240,0.240,74.2
1342219980,74.2,74,65.4,30.143,7,10,0,0.000,0.000,0.240,0.240,74.2
1342220040,74.2,74,65.4,30.142,5,7,0,0.000,0.000,0.240,0.240,74.2
1342220100,74.3,74,65.5,30.140,3,5,0,0.000,0.000,0.240,0.240,74.3
1342220160,74.3,74,65.5,30.141,3,3,0,0.000,0.000,0.240,0.240,74.3
1342220220,74.4,74,65.6,30.142,2,3,0,0.000,0.000,0.240,0.240,74.4
1342220280,74.4,74,65.6,30.143,3,3,0,0.000,0.000,0.240,0.240,74.4
1342220340,74.4,74,65.6,30.142,3,3,0,0.000,0.000,0.240,0.240,74.4
1342220400,74.4,74,65.6,30.142,3,5,0,0.000,0.000,0.240,0.240,74.4
1342220460,74.4,74,65.6,30.143,3,5,0,0.000,0.000,0.240,0.240,74.4
1342220520,74.4,74,65.6,30.142,2,3,0,0.000,0.000,0.240,0.240,74.4
1342220580,74.4,74,65.6,30.142,3,3,0,0.000,0.000,0.240,0.240,74.4
1342220640,74.4,74,65.6,30.143,3,6,0,0.000,0.000,0.240,0.240,74.4
1342220700,74.4,73,65.2,30.144,5,9,45,0.000,0.000,0.240,0.240,74.4
1342220760,74.4,73,65.2,30.141,2,3,22,0.000,0.000,0.240,0.240,74.4
1342220820,74.5,73,65.3,30.143,3,5,0,0.000,0.000,0.240,0.240,74.5
1342220880,74.5,73,65.3,30.143,3,3,0,0.000,0.000,0.240,0.240,74.5
1342220940,74.5,73,65.3,30.143,2,3,0,0.000,0.000,0.240,0.240,74.5
1342221000,74.6,73,65.4,30.142,0,2,0,0.000,0.000,0.240,0.240,74.6
1342221060,74.6,73,65.4,30.143,3,3,0,0.000,0.000,0.240,0.240,74.6
1342221120,74.6,73,65.4,30.141,2,3,0,0.000,0.000,0.240,0.240,74.6
1342221180,74.6,72,65.0,30.143,1,3,0,0.000,0.000,0.240,0.240,74.6
1342221240,74.6,72,65.0,30.140,1,2,22,0.000,0.000,0.240,0.240,74.6
1342221300,74.6,72,65.0,30.144,1,2,22,0.000,0.000,0.240,0.240,74.6
1342221360,74.5,73,65.3,30.144,1,3,22,0.000,0.000,0.240,0.240,74.5
1342221420,74.6,72,65.0,30.144,1,2,22,0.000,0.000,0.240,0.240,74.6
1342221480,74.5,72,64.9,30.143,1,2,22,0.000,0.000,0.240,0.240,74.5
1342221540,74.5,72,64.9,30.143,0,0,22,0.000,0.000,0.240,0.240,74.5
1342221600,74.5,72,64.9,30.145,1,3,22,0.000,0.000,0.240,0.240,74.5
1342221660,74.5,72,64.9,30.143,3,3,22,0.000,0.000,0.240,0.240,74.5
1342221720,74.5,72,64.9,30.144,1,3,22,0.000,0.000,0.240,0.240,74.5
1342221780,74.5,72,64.9,30.143,0,0,22,0.000,0.000,0.240,0.240,74.5
1342221840,74.5,72,64.9,30.143,1,2,22,0.000,0.000,0.240,0.240,74.5
1342221900,74.5,72,64.9,30.143,3,5,338,0.000,0.000,0.240,0.240,74.5
1342221960,74.5,72,64.9,30.145,2,3,338,0.000,0.000,0.240,0.240,74.5
1342222020,74.4,72,64.8,30.145,2,3,338,0.000,0.000,0.240,0.240,74.4
1342222080,74.4,71,64.4,30.145,3,3,0,0.000,0.000,0.240,0.240,74.4
1342222140,74.4,72,64.8,30.145,1,3,0,0.000,0.000,0.240,0.240,74.4
1342222200,74.4,72,64.8,30.145,0,1,0,0.000,0.000,0.240,0.240,74.4
1342222260,74.4,72,64.8,30.146,3,3,0,0.000,0.000,0.240,0.240,74.4
1342222320,74.4,72,64.8,30.149,3,5,0,0.000,0.000,0.240,0.240,74.4
1342222380,74.4,72,64.8,30.149,1,3,0,0.000,0.000,0.240,0.240,74.4
1342222440,74.3,71,64.3,30.149,3,6,338,0.000,0.000,0.240,0.240,74.3
1342222500,74.3,71,64.3,30.149,2,3,0,0.000,0.000,0.240,0.240,74.3
1342222560,74.3,71,64.3,30.149,3,6,0,0.000,0.000,0.240,0.240,74.3
1342222620,74.2,72,64.6,30.148,1,2,0,0.000,0.000,0.240,0.240,74.2
1342222680,74.2,72,64.6,30.147,0,0,0,0.000,0.000,0.240,0.240,74.2
1342222740,74.2,72,64.6,30.150,1,3,0,0.000,0.000,0.240,0.240,74.2
1342222800,74.2,71,64.2,30.152,1,2,0,0.000,0.000,0.240,0.240,74.2
1342222860,74.2,72,64.6,30.148,0,0,0,0.000,0.000,0.240,0.240,74.2
1342222920,74.2,72,64.6,30.152,0,1,0,0.000,0.000,0.240,0.240,74.2
1342222980,74.1,72,64.5,30.151,1,3,0,0.000,0.000,0.240,0.240,74.1
1342223040,74.0,72,64.4,30.152,0,2,292,0.000,0.000,0.240,0.240,74.0
1342223100,74.0,73,64.8,30.154,1,2,292,0.000,0.000,0.240,0.240,74.0
1342223160,74.0,72,64.4,30.154,3,3,0,0.000,0.000,0.240,0.240,74.0
1342223220,73.9,72,64.3,30.156,2,3,0,0.000,0.000,0.240,0.240,73.9
1342223280,73.9,72,64.3,30.157,0,0,0,0.000,0.000,0.240,0.240,73.9
1342223340,73.8,72,64.2,30.155,0,0,0,0.000,0.000,0.240,0.240,73.8
1342223400,73.8,72,64.2,30.157,0,2,0,0.000,0.000,0.240,0.240,73.8
1342223460,73.7,72,64.1,30.157,2,5,22,0.000,0.000,0.240,0.240,73.7
1342223520,73.7,72,64.1,30.157,0,1,22,0.000,0.000,0.240,0.240,73.7
1342223580,73.7,72,64.1,30.159,1,2,22,0.000,0.000,0.240,0.240,73.7
1342223640,73.6,72,64.0,30.158,1,3,22,0.000,0.000,0.240,0.240,73.6
1342223700,73.6,73,64.4,30.159,0,1,22,0.000,0.000,0.240,0.240,73.6
1342223760,73.5,72,63.9,30.160,2,3,292,0.000,0.000,0.240,0.240,73.5
1342223820,73.5,72,63.9,30.159,2,3,292,0.000,0.000,0.240,0.240,73.5
1342223880,73.5,72,63.9,30.158,3,5,45,0.000,0.000,0.240,0.240,73.5
1342223940,73.4,72,63.8,30.158,1,3,22,0.000,0.000,0.240,0.240,73.4
