1341002640,72.6,49,52.3,29.689,0,0,22,0.000,0.000,3.350,3.350,72.6
1341002700,72.5,50,52.8,29.687,0,1,22,0.000,0.000,3.350,3.350,72.5
1341002760,72.4,49,52.2,29.689,1,3,22,0.000,0.000,3.350,3.350,72.4
1341002820,72.3,49,52.1,29.689,2,3,22,0.000,0.000,3.350,3.350,72.3
1341002880,72.2,49,52.0,29.690,2,2,22,0.000,0.000,3.350,3.350,72.2
1341002940,72.2,49,52.0,29.691,1,2,22,0.000,0.000,3.350,3.350,72.2
1341003000,72.1,49,51.9,29.692,1,2,22,0.000,0.000,3.350,3.350,72.1
1341003060,72.1,50,52.4,29.693,1,2,22,0.000,0.000,3.350,3.350,72.1
1341003120,72.0,50,52.3,29.693,1,2,22,0.000,0.000,3.350,3.350,72.0
1341003180,72.0,50,52.3,29.692,0,0,22,0.000,0.000,3.350,3.350,72.0
1341003240,71.9,50,52.2,29.693,0,1,22,0.000,0.000,3.350,3.350,71.9
1341003300,71.9,51,52.8,29.693,0,0,22,0.000,0.000,3.350,3.350,71.9
1341003360,71.9,51,52.8,29.693,0,0,22,0.000,0.000,3.350,3.350,71.9
1341003420,71.8,52,53.2,29.694,0,0,22,0.000,0.000,3.350,3.350,71.8
1341003480,71.8,52,53.2,29.693,0,0,22,0.000,0.000,3.350,3.350,71.8
1341003540,71.7,53,53.7,29.693,0,0,22,0.000,0.000,3.350,3.350,71.7
1341003600,71.6,53,53.6,29.693,0,0,22,0.000,0.000,3.350,3.350,71.6
1341003660,71.5,53,53.5,29.694,0,0,22,0.000,0.000,3.350,3.350,71.5
1341003720,71.4,53,53.4,29.696,0,0,22,0.000,0.000,3.350,3.350,71.4
1341003780,71.3,53,53.3,29.695,0,0,22,0.000,0.000,3.350,3.350,71.3
1341003840,71.3,53,53.3,29.696,0,0,22,0.000,0.000,3.350,3.350,71.3
1341003900,71.2,53,53.2,29.696,0,0,22,0.000,0.000,3.350,3.350,71.2
1341003960,71.1,53,53.1,29.696,0,0,22,0.000,0.000,3.350,3.350,71.1
1341004020,71.0,54,53.5,29.697,0,0,22,0.000,0.000,3.350,3.350,71.0
1341004080,70.9,54,53.4,29.697,0,0,22,0.000,0.000,3.350,3.350,70.9
1341004140,70.8,54,53.3,29.698,0,0,22,0.000,0.000,3.350,3.350,70.8
1341004200,70.7,54,53.2,29.699,0,0,22,0.000,0.000,3.350,3.350,70.7
1341004260,70.6,55,53.6,29.700,0,0,22,0.000,0.000,3.350,3.350,70.6
1341004320,70.4,55,53.5,29.700,0,0,22,0.000,0.000,3.350,3.350,70.4
1341004380,70.2,55,53.3,29.700,0,0,22,0.000,0.000,3.350,3.350,70.2
1341004440,70.0,56,53.6,29.699,0,0,22,0.000,0.000,3.350,3.350,70.0
1341004500,69.9,56,53.5,29.698,0,0,22,0.000,0.000,3.350,3.350,69.9
1341004560,69.7,56,53.3,29.698,0,0,22,0.000,0.000,3.350,3.350,69.7
1341004620,69.5,56,53.1,29.699,0,0,22,0.000,0.000,3.350,3.350,69.5
1341004680,69.5,56,53.1,29.698,0,0,22,0.000,0.000,3.350,3.350,69.5
1341004740,69.3,57,53.4,29.697,0,0,22,0.000,0.000,3.350,3.350,69.3
1341004800,69.3,57,53.4,29.698,0,0,22,0.000,0.000,3.350,3.350,69.3
1341004860,69.2,58,53.8,29.696,0,0,22,0.000,0.000,3.350,3.350,69.2
1341004920,69.1,58,53.7,29.696,0,0,22,0.000,0.000,3.350,3.350,69.1
1341004980,69.0,58,53.6,29.696,0,1,22,0.000,0.000,3.350,3.350,69.0
1341005040,68.9,57,53.0,29.695,0,0,22,0.000,0.000,3.350,3.350,68.9
1341005100,68.8,57,52.9,29.696,0,0,22,0.000,0.000,3.350,3.350,68.8
1341005160,68.8,57,52.9,29.696,0,0,22,0.000,0.000,3.350,3.350,68.8
1341005220,68.7,56,52.4,29.697,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005280,68.7,56,52.4,29.698,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005340,68.7,56,52.4,29.697,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005400,68.7,56,52.4,29.697,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005460,68.7,56,52.4,29.698,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005520,68.7,56,52.4,29.698,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005580,68.7,56,52.4,29.697,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005640,68.7,56,52.4,29.695,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005700,68.7,56,52.4,29.698,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005760,68.7,56,52.4,29.696,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005820,68.7,56,52.4,29.698,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005880,68.7,56,52.4,29.698,0,0,22,0.000,0.000,3.350,3.350,68.7
1341005940,68.7,56,52.4,29.697,0,0,22,0.000,0.000,3.350,3.350,68.7
1341006000,68.7,56,52.4,29.698,0,0,22,0.000,0.000,3.350,3.350,68.7
1341006060,68.7,56,52.4,29.699,0,0,22,0.000,0.000,3.350,3.350,68.7
1341006120,68.7,57,52.8,29.700,0,0,22,0.000,0.000,3.350,3.350,68.7
1341006180,68.6,57,52.8,29.700,0,0,22,0.000,0.000,3.350,3.350,68.6
1341006240,68.6,57,52.8,29.699,1,1,22,0.000,0.000,3.350,3.350,68.6
1341006300,68.5,57,52.7,29.699,1,2,22,0.000,0.000,3.350,3.350,68.5
1341006360,68.5,57,52.7,29.700,0,0,22,0.000,0.000,3.350,3.350,68.5
1341006420,68.5,57,52.7,29.701,0,0,22,0.000,0.000,3.350,3.350,68.5
1341006480,68.5,57,52.7,29.702,0,0,22,0.000,0.000,3.350,3.350,68.5
1341006540,68.4,58,53.0,29.701,0,0,22,0.000,0.000,3.350,3.350,68.4
1341006600,68.3,59,53.4,29.700,0,0,22,0.000,0.000,3.350,3.350,68.3
1341006660,68.3,59,53.4,29.701,0,0,22,0.000,0.000,3.350,3.350,68.3
1341006720,68.2,59,53.3,29.700,0,0,22,0.000,0.000,3.350,3.350,68.2
1341006780,68.1,59,53.2,29.699,0,0,22,0.000,0.000,3.350,3.350,68.1
1341006840,68.0,58,52.7,29.699,0,0,22,0.000,0.000,3.350,3.350,68.0
1341006900,68.0,57,52.2,29.698,0,0,22,0.000,0.000,3.350,3.350,68.0
1341006960,68.0,56,51.7,29.698,0,0,22,0.000,0.000,3.350,3.350,68.0
1341007020,68.0,57,52.2,29.697,0,0,22,0.000,0.000,3.350,3.350,68.0
1341007080,68.0,57,52.2,29.695,0,0,22,0.000,0.000,3.350,3.350,68.0
1341007140,68.0,57,52.2,29.695,0,0,22,0.000,0.000,3.350,3.350,68.0
1341007200,68.1,57,52.3,29.695,0,0,22,0.000,0.000,3.350,3.350,68.1
1341007260,68.1,57,52.3,29.695,0,0,22,0.000,0.000,3.350,3.350,68.1
1341007320,68.1,57,52.3,29.695,0,0,22,0.000,0.000,3.350,3.350,68.1
1341007380,68.2,57,52.4,29.697,0,0,22,0.000,0.000,3.350,3.350,68.2
1341007440,68.2,57,52.4,29.696,0,0,22,0.000,0.000,3.350,3.350,68.2
1341007500,68.2,57,52.4,29.697,0,0,22,0.000,0.000,3.350,3.350,68.2
1341007560,68.2,57,52.4,29.698,0,1,22,0.000,0.000,3.350,3.350,68.2
1341007620,68.2,58,52.9,29.699,0,0,22,0.000,0.000,3.350,3.350,68.2
1341007680,68.2,58,52.9,29.698,0,0,22,0.000,0.000,3.350,3.350,68.2
1341007740,68.1,58,52.8,29.699,0,0,22,0.000,0.000,3.350,3.350,68.1
1341007800,68.1,58,52.8,29.697,0,0,22,0.000,0.000,3.350,3.350,68.1
1341007860,68.0,59,53.1,29.698,0,0,22,0.000,0.000,3.350,3.350,68.0
1341007920,67.9,59,53.0,29.697,0,0,22,0.000,0.000,3.350,3.350,67.9
1341007980,67.9,59,53.0,29.698,0,0,22,0.000,0.000,3.350,3.350,67.9
1341008040,67.8,60,53.4,29.699,0,0,22,0.000,0.000,3.350,3.350,67.8
1341008100,67.7,60,53.3,29.699,0,0,22,0.000,0.000,3.350,3.350,67.7
1341008160,67.6,60,53.2,29.699,0,0,22,0.000,0.000,3.350,3.350,67.6
1341008220,67.5,60,53.1,29.698,0,0,22,0.000,0.000,3.350,3.350,67.5
1341008280,67.4,60,53.0,29.696,0,0,22,0.000,0.000,3.350,3.350,67.4
1341008340,67.4,60,53.0,29.697,0,0,22,0.000,0.000,3.350,3.350,67.4
1341008400,67.3,60,52.9,29.695,0,0,22,0.000,0.000,3.350,3.350,67.3
1341008460,67.2,60,52.8,29.693,0,0,22,0.000,0.000,3.350,3.350,67.2
1341008520,67.1,61,53.2,29.695,0,0,22,0.000,0.000,3.350,3.350,67.1
1341008580,67.1,61,53.2,29.695,0,0,22,0.000,0.000,3.350,3.350,67.1
1341008640,67.0,62,53.5,29.697,0,1,22,0.000,0.000,3.350,3.350,67.0
1341008700,66.9,62,53.5,29.697,0,0,22,0.000,0.000,3.350,3.350,66.9
1341008760,66.8,62,53.4,29.697,0,0,22,0.000,0.000,3.350,3.350,66.8
1341008820,66.7,62,53.3,29.697,0,0,22,0.000,0.000,3.350,3.350,66.7
1341008880,66.7,62,53.3,29.696,0,0,22,0.000,0.000,3.350,3.350,66.7
1341008940,66.5,62,53.1,29.695,0,0,22,0.000,0.000,3.350,3.350,66.5
1341009000,66.5,63,53.5,29.696,0,0,22,0.000,0.000,3.350,3.350,66.5
1341009060,66.4,63,53.4,29.697,0,0,22,0.000,0.000,3.350,3.350,66.4
1341009120,66.3,63,53.3,29.696,0,0,22,0.000,0.000,3.350,3.350,66.3
1341009180,66.2,64,53.7,29.696,0,0,22,0.000,0.000,3.350,3.350,66.2
1341009240,66.1,63,53.1,29.696,0,0,22,0.000,0.000,3.350,3.350,66.1
1341009300,66.0,64,53.5,29.696,0,0,22,0.000,0.000,3.350,3.350,66.0
1341009360,66.0,64,53.5,29.696,0,0,22,0.000,0.000,3.350,3.350,66.0
1341009420,65.9,64,53.4,29.696,0,0,22,0.000,0.000,3.350,3.350,65.9
1341009480,65.8,64,53.3,29.694,0,0,22,0.000,0.000,3.350,3.350,65.8
1341009540,65.8,64,53.3,29.693,0,0,22,0.000,0.000,3.350,3.350,65.8
1341009600,65.7,65,53.6,29.694,0,0,22,0.000,0.000,3.350,3.350,65.7
1341009660,65.6,65,53.5,29.694,0,0,22,0.000,0.000,3.350,3.350,65.6
1341009720,65.6,66,53.9,29.693,0,0,22,0.000,0.000,3.350,3.350,65.6
1341009780,65.5,65,53.4,29.694,0,0,22,0.000,0.000,3.350,3.350,65.5
1341009840,65.4,66,53.7,29.694,0,0,22,0.000,0.000,3.350,3.350,65.4
1341009900,65.4,66,53.7,29.693,0,0,22,0.000,0.000,3.350,3.350,65.4
1341009960,65.3,65,53.2,29.694,0,0,22,0.000,0.000,3.350,3.350,65.3
1341010020,65.3,66,53.6,29.692,0,0,22,0.000,0.000,3.350,3.350,65.3
1341010080,65.2,66,53.6,29.693,1,3,22,0.000,0.000,3.350,3.350,65.2
1341010140,65.2,66,53.6,29.694,1,2,22,0.000,0.000,3.350,3.350,65.2
1341010200,65.2,66,53.6,29.693,0,0,22,0.000,0.000,3.350,3.350,65.2
1341010260,65.1,66,53.5,29.694,0,0,22,0.000,0.000,3.350,3.350,65.1
1341010320,65.1,66,53.5,29.693,0,0,22,0.000,0.000,3.350,3.350,65.1
1341010380,65.0,66,53.4,29.693,0,1,22,0.000,0.000,3.350,3.350,65.0
1341010440,65.0,66,53.4,29.693,0,0,22,0.000,0.000,3.350,3.350,65.0
1341010500,65.0,66,53.4,29.692,0,0,22,0.000,0.000,3.350,3.350,65.0
1341010560,65.0,66,53.4,29.694,0,0,22,0.000,0.000,3.350,3.350,65.0
1341010620,65.0,67,53.8,29.693,0,0,22,0.000,0.000,3.350,3.350,65.0
1341010680,65.0,67,53.8,29.693,0,0,22,0.000,0.000,3.350,3.350,65.0
1341010740,65.0,68,54.2,29.693,0,0,22,0.000,0.000,3.350,3.350,65.0
1341010800,64.9,67,53.7,29.693,0,0,22,0.000,0.000,3.350,3.350,64.9
1341010860,64.9,67,53.7,29.691,0,0,22,0.000,0.000,3.350,3.350,64.9
1341010920,64.9,67,53.7,29.692,0,0,22,0.000,0.000,3.350,3.350,64.9
1341010980,64.9,67,53.7,29.691,0,0,22,0.000,0.000,3.350,3.350,64.9
1341011040,64.9,67,53.7,29.689,0,0,22,0.000,0.000,3.350,3.350,64.9
1341011100,64.8,67,53.6,29.690,0,0,22,0.000,0.000,3.350,3.350,64.8
1341011160,64.8,67,53.6,29.691,0,1,22,0.000,0.000,3.350,3.350,64.8
1341011220,64.8,67,53.6,29.692,0,0,22,0.000,0.000,3.350,3.350,64.8
1341011280,64.8,67,53.6,29.691,0,0,22,0.000,0.000,3.350,3.350,64.8
1341011340,64.7,67,53.5,29.691,0,1,22,0.000,0.000,3.350,3.350,64.7
1341011400,64.7,67,53.5,29.693,0,0,22,0.000,0.000,3.350,3.350,64.7
1341011460,64.7,68,53.9,29.692,0,0,22,0.000,0.000,3.350,3.350,64.7
1341011520,64.7,68,53.9,29.692,0,1,22,0.000,0.000,3.350,3.350,64.7
1341011580,64.6,68,53.8,29.693,0,0,22,0.000,0.000,3.350,3.350,64.6
1341011640,64.6,68,53.8,29.693,0,0,22,0.000,0.000,3.350,3.350,64.6
1341011700,64.5,69,54.1,29.692,0,1,22,0.000,0.000,3.350,3.350,64.5
1341011760,64.5,69,54.1,29.694,1,2,22,0.000,0.000,3.350,3.350,64.5
1341011820,64.4,69,54.0,29.692,0,1,22,0.000,0.000,3.350,3.350,64.4
1341011880,64.3,69,53.9,29.692,0,0,22,0.000,0.000,3.350,3.350,64.3
1341011940,64.2,69,53.8,29.691,0,1,22,0.000,0.000,3.350,3.350,64.2
1341012000,64.1,69,53.7,29.691,0,1,22,0.000,0.000,3.350,3.350,64.1
1341012060,64.1,70,54.1,29.690,0,0,22,0.000,0.000,3.350,3.350,64.1
1341012120,64.0,70,54.0,29.690,0,0,22,0.000,0.000,3.350,3.350,64.0
1341012180,64.0,70,54.0,29.690,0,0,22,0.000,0.000,3.350,3.350,64.0
1341012240,63.9,70,53.9,29.691,0,2,22,0.000,0.000,3.350,3.350,63.9
1341012300,63.8,70,53.8,29.689,0,2,22,0.000,0.000,3.350,3.350,63.8
1341012360,63.8,69,53.4,29.690,3,3,22,0.000,0.000,3.350,3.350,63.8
1341012420,63.7,69,53.3,29.690,2,3,22,0.000,0.000,3.350,3.350,63.7
1341012480,63.7,69,53.3,29.687,0,0,22,0.000,0.000,3.350,3.350,63.7
1341012540,63.7,69,53.3,29.687,1,2,22,0.000,0.000,3.350,3.350,63.7
1341012600,63.7,70,53.7,29.684,0,1,22,0.000,0.000,3.350,3.350,63.7
1341012660,63.7,70,53.7,29.684,0,2,22,0.000,0.000,3.350,3.350,63.7
1341012720,63.7,70,53.7,29.683,0,0,22,0.000,0.000,3.350,3.350,63.7
1341012780,63.7,69,53.3,29.683,1,2,22,0.000,0.000,3.350,3.350,63.7
1341012840,63.8,69,53.4,29.683,1,2,22,0.000,0.000,3.350,3.350,63.8
1341012900,63.8,69,53.4,29.684,1,2,22,0.000,0.000,3.350,3.350,63.8
1341012960,63.8,69,53.4,29.683,2,3,22,0.000,0.000,3.350,3.350,63.8
1341013020,63.8,69,53.4,29.685,1,2,22,0.000,0.000,3.350,3.350,63.8
1341013080,63.9,69,53.5,29.685,0,2,22,0.000,0.000,3.350,3.350,63.9
1341013140,63.9,70,53.9,29.684,0,1,22,0.000,0.000,3.350,3.350,63.9
1341013200,63.9,70,53.9,29.684,0,0,22,0.000,0.000,3.350,3.350,63.9
1341013260,63.9,70,53.9,29.684,0,1,22,0.000,0.000,3.350,3.350,63.9
1341013320,63.9,69,53.5,29.685,1,2,22,0.000,0.000,3.350,3.350,63.9
1341013380,63.9,70,53.9,29.686,1,3,22,0.000,0.000,3.350,3.350,63.9
1341013440,63.9,70,53.9,29.686,0,1,22,0.000,0.000,3.350,3.350,63.9
1341013500,63.9,70,53.9,29.686,0,2,22,0.000,0.000,3.350,3.350,63.9
1341013560,63.8,70,53.8,29.687,1,2,22,0.000,0.000,3.350,3.350,63.8
1341013620,63.8,69,53.4,29.688,0,1,22,0.000,0.000,3.350,3.350,63.8
1341013680,63.8,70,53.8,29.689,0,0,22,0.000,0.000,3.350,3.350,63.8
1341013740,63.8,70,53.8,29.690,0,0,22,0.000,0.000,3.350,3.350,63.8
1341013800,63.7,70,53.7,29.693,0,0,22,0.000,0.000,3.350,3.350,63.7
1341013860,63.7,70,53.7,29.695,0,0,22,0.000,0.000,3.350,3.350,63.7
1341013920,63.7,70,53.7,29.695,0,1,22,0.000,0.000,3.350,3.350,63.7
1341013980,63.7,70,53.7,29.696,0,1,22,0.000,0.000,3.350,3.350,63.7
1341014040,63.7,70,53.7,29.696,0,0,22,0.000,0.000,3.350,3.350,63.7
1341014100,63.7,70,53.7,29.696,0,1,22,0.000,0.000,3.350,3.350,63.7
1341014160,63.7,70,53.7,29.695,0,1,22,0.000,0.000,3.350,3.350,63.7
1341014220,63.7,70,53.7,29.697,1,2,22,0.000,0.000,3.350,3.350,63.7
1341014280,63.7,70,53.7,29.698,0,1,22,0.000,0.000,3.350,3.350,63.7
1341014340,63.7,71,54.1,29.698,1,2,22,0.000,0.000,3.350,3.350,63.7
