1342125840,73.3,67,61.7,30.176,1,3,180,0.000,0.000,0.240,0.240,73.3
1342125900,73.4,66,61.3,30.173,1,5,202,0.000,0.000,0.240,0.240,73.4
1342125960,73.4,66,61.3,30.173,1,2,180,0.000,0.000,0.240,0.240,73.4
1342126020,73.5,66,61.4,30.173,0,2,180,0.000,0.000,0.240,0.240,73.5
1342126080,73.5,66,61.4,30.172,0,1,180,0.000,0.000,0.240,0.240,73.5
1342126140,73.6,67,62.0,30.174,2,3,180,0.000,0.000,0.240,0.240,73.6
1342126200,73.5,65,61.0,30.172,3,6,202,0.000,0.000,0.240,0.240,73.5
1342126260,73.5,65,61.0,30.173,2,3,315,0.000,0.000,0.240,0.240,73.5
1342126320,73.5,66,61.4,30.172,1,2,338,0.000,0.000,0.240,0.240,73.5
1342126380,73.4,66,61.3,30.173,0,1,225,0.000,0.000,0.240,0.240,73.4
1342126440,73.3,66,61.3,30.174,0,1,225,0.000,0.000,0.240,0.240,73.3
1342126500,73.3,66,61.3,30.174,0,1,225,0.000,0.000,0.240,0.240,73.3
1342126560,73.2,66,61.2,30.174,0,1,202,0.000,0.000,0.240,0.240,73.2
1342126620,73.1,67,61.5,30.175,1,3,180,0.000,0.000,0.240,0.240,73.1
1342126680,73.2,66,61.2,30.175,1,3,180,0.000,0.000,0.240,0.240,73.2
1342126740,73.3,66,61.3,30.176,1,3,180,0.000,0.000,0.240,0.240,73.3
1342126800,73.3,66,61.3,30.175,0,0,180,0.000,0.000,0.240,0.240,73.3
1342126860,73.3,66,61.3,30.176,2,3,180,0.000,0.000,0.240,0.240,73.3
1342126920,73.3,66,61.3,30.175,0,1,180,0.000,0.000,0.240,0.240,73.3
1342126980,73.3,66,61.3,30.174,0,0,180,0.000,0.000,0.240,0.240,73.3
1342127040,73.3,66,61.3,30.175,1,3,180,0.000,0.000,0.240,0.240,73.3
1342127100,73.2,66,61.2,30.173,2,3,202,0.000,0.000,0.240,0.240,73.2
1342127160,73.2,66,61.2,30.172,0,2,225,0.000,0.000,0.240,0.240,73.2
1342127220,73.2,66,61.2,30.173,0,0,225,0.000,0.000,0.240,0.240,73.2
1342127280,73.1,66,61.1,30.173,1,2,225,0.000,0.000,0.240,0.240,73.1
1342127340,73.1,66,61.1,30.172,0,1,225,0.000,0.000,0.240,0.240,73.1
1342127400,73.0,66,61.0,30.172,0,2,225,0.000,0.000,0.240,0.240,73.0
1342127460,73.0,66,61.0,30.171,2,3,180,0.000,0.000,0.240,0.240,73.0
1342127520,73.0,66,61.0,30.170,1,2,292,0.000,0.000,0.240,0.240,73.0
1342127580,73.0,66,61.0,30.170,1,2,338,0.000,0.000,0.240,0.240,73.0
1342127640,72.9,66,60.9,30.171,0,1,0,0.000,0.000,0.240,0.240,72.9
1342127700,72.9,66,60.9,30.168,0,1,0,0.000,0.000,0.240,0.240,72.9
1342127760,72.9,66,60.9,30.169,3,6,180,0.000,0.000,0.240,0.240,72.9
1342127820,72.8,66,60.8,30.169,1,3,292,0.000,0.000,0.240,0.240,72.8
1342127880,72.7,66,60.7,30.169,0,2,248,0.000,0.000,0.240,0.240,72.7
1342127940,72.7,66,60.7,30.169,2,3,225,0.000,0.000,0.240,0.240,72.7
1342128000,72.6,66,60.6,30.170,1,3,225,0.000,0.000,0.240,0.240,72.6
1342128060,72.6,66,60.6,30.170,1,2,225,0.000,0.000,0.240,0.240,72.6
1342128120,72.6,67,61.0,30.171,0,2,225,0.000,0.000,0.240,0.240,72.6
1342128180,72.6,66,60.6,30.169,1,2,225,0.000,0.000,0.240,0.240,72.6
1342128240,72.5,67,60.9,30.171,0,1,225,0.000,0.000,0.240,0.240,72.5
1342128300,72.5,67,60.9,30.169,0,2,225,0.000,0.000,0.240,0.240,72.5
1342128360,72.4,67,60.8,30.170,0,1,225,0.000,0.000,0.240,0.240,72.4
1342128420,72.4,67,60.8,30.169,1,1,225,0.000,0.000,0.240,0.240,72.4
1342128480,72.3,67,60.7,30.168,0,1,225,0.000,0.000,0.240,0.240,72.3
1342128540,72.2,67,60.6,30.168,0,1,180,0.000,0.000,0.240,0.240,72.2
1342128600,72.2,67,60.6,30.167,0,0,180,0.000,0.000,0.240,0.240,72.2
1342128660,72.2,67,60.6,30.169,0,1,180,0.000,0.000,0.240,0.240,72.2
1342128720,72.1,67,60.5,30.168,1,2,180,0.000,0.000,0.240,0.240,72.1
1342128780,72.0,67,60.4,30.169,0,0,180,0.000,0.000,0.240,0.240,72.0
1342128840,72.0,68,60.9,30.168,0,1,180,0.000,0.000,0.240,0.240,72.0
1342128900,71.9,68,60.8,30.169,0,1,180,0.000,0.000,0.240,0.240,71.9
1342128960,71.9,68,60.8,30.168,0,1,180,0.000,0.000,0.240,0.240,71.9
1342129020,71.8,67,60.2,30.169,0,0,180,0.000,0.000,0.240,0.240,71.8
1342129080,71.8,67,60.2,30.169,0,1,180,0.000,0.000,0.240,0.240,71.8
1342129140,71.7,67,60.2,30.170,1,3,225,0.000,0.000,0.240,0.240,71.7
1342129200,71.7,67,60.2,30.169,1,3,158,0.000,0.000,0.240,0.240,71.7
1342129260,71.7,68,60.6,30.171,1,3,158,0.000,0.000,0.240,0.240,71.7
1342129320,71.7,68,60.6,30.169,0,1,158,0.000,0.000,0.240,0.240,71.7
1342129380,71.7,68,60.6,30.169,0,1,158,0.000,0.000,0.240,0.240,71.7
1342129440,71.6,68,60.5,30.169,2,3,270,0.000,0.000,0.240,0.240,71.6
1342129500,71.6,68,60.5,30.169,1,3,270,0.000,0.000,0.240,0.240,71.6
1342129560,71.6,68,60.5,30.170,1,2,270,0.000,0.000,0.240,0.240,71.6
1342129620,71.5,68,60.4,30.169,1,2,248,0.000,0.000,0.240,0.240,71.5
1342129680,71.5,68,60.4,30.169,0,1,248,0.000,0.000,0.240,0.240,71.5
1342129740,71.5,68,60.4,30.170,0,1,248,0.000,0.000,0.240,0.240,71.5
1342129800,71.4,68,60.3,30.168,1,3,248,0.000,0.000,0.240,0.240,71.4
1342129860,71.4,68,60.3,30.168,0,3,225,0.000,0.000,0.240,0.240,71.4
1342129920,71.3,68,60.2,30.169,1,3,225,0.000,0.000,0.240,0.240,71.3
1342129980,71.3,68,60.2,30.168,0,2,270,0.000,0.000,0.240,0.240,71.3
1342130040,71.3,68,60.2,30.169,1,1,248,0.000,0.000,0.240,0.240,71.3
1342130100,71.3,68,60.2,30.169,1,3,225,0.000,0.000,0.240,0.240,71.3
1342130160,71.3,68,60.2,30.170,1,2,225,0.000,0.000,0.240,0.240,71.3
1342130220,71.3,68,60.2,30.168,1,2,225,0.000,0.000,0.240,0.240,71.3
1342130280,71.3,68,60.2,30.168,0,2,225,0.000,0.000,0.240,0.240,71.3
1342130340,71.4,68,60.3,30.169,0,2,225,0.000,0.000,0.240,0.240,71.4
1342130400,71.4,68,60.3,30.170,0,1,225,0.000,0.000,0.240,0.240,71.4
1342130460,71.4,68,60.3,30.168,1,2,225,0.000,0.000,0.240,0.240,71.4
1342130520,71.4,68,60.3,30.170,1,2,225,0.000,0.000,0.240,0.240,71.4
1342130580,71.3,68,60.2,30.168,1,3,225,0.000,0.000,0.240,0.240,71.3
1342130640,71.3,68,60.2,30.170,1,3,202,0.000,0.000,0.240,0.240,71.3
1342130700,71.3,68,60.2,30.170,0,2,202,0.000,0.000,0.240,0.240,71.3
1342130760,71.3,68,60.2,30.170,0,1,202,0.000,0.000,0.240,0.240,71.3
1342130820,71.3,68,60.2,30.169,1,5,225,0.000,0.000,0.240,0.240,71.3
1342130880,71.2,68,60.1,30.170,2,3,225,0.000,0.000,0.240,0.240,71.2
1342130940,71.2,68,60.1,30.169,3,7,248,0.000,0.000,0.240,0.240,71.2
1342131000,71.2,68,60.1,30.169,2,3,248,0.000,0.000,0.240,0.240,71.2
1342131060,71.3,68,60.2,30.169,1,3,338,0.000,0.000,0.240,0.240,71.3
1342131120,71.2,69,60.5,30.169,1,3,338,0.000,0.000,0.240,0.240,71.2
1342131180,71.2,68,60.1,30.170,0,1,338,0.000,0.000,0.240,0.240,71.2
1342131240,71.2,68,60.1,30.168,0,0,338,0.000,0.000,0.240,0.240,71.2
1342131300,71.2,68,60.1,30.169,0,0,338,0.000,0.000,0.240,0.240,71.2
1342131360,71.2,68,60.1,30.170,0,0,338,0.000,0.000,0.240,0.240,71.2
1342131420,71.2,68,60.1,30.168,0,0,338,0.000,0.000,0.240,0.240,71.2
1342131480,71.1,68,60.0,30.168,0,1,338,0.000,0.000,0.240,0.240,71.1
1342131540,71.1,68,60.0,30.167,0,3,292,0.000,0.000,0.240,0.240,71.1
1342131600,71.0,68,59.9,30.169,2,3,0,0.000,0.000,0.240,0.240,71.0
1342131660,71.1,68,60.0,30.167,1,3,0,0.000,0.000,0.240,0.240,71.1
1342131720,71.1,68,60.0,30.167,0,0,0,0.000,0.000,0.240,0.240,71.1
1342131780,71.1,68,60.0,30.168,0,0,0,0.000,0.000,0.240,0.240,71.1
1342131840,71.1,69,60.4,30.168,0,0,0,0.000,0.000,0.240,0.240,71.1
1342131900,71.1,68,60.0,30.168,0,1,315,0.000,0.000,0.240,0.240,71.1
1342131960,71.0,69,60.3,30.168,0,1,248,0.000,0.000,0.240,0.240,71.0
1342132020,71.0,68,59.9,30.168,0,1,248,0.000,0.000,0.240,0.240,71.0
1342132080,71.0,68,59.9,30.168,0,0,248,0.000,0.000,0.240,0.240,71.0
1342132140,71.0,68,59.9,30.169,0,0,248,0.000,0.000,0.240,0.240,71.0
1342132200,71.0,68,59.9,30.167,0,0,248,0.000,0.000,0.240,0.240,71.0
1342132260,71.0,68,59.9,30.167,0,1,248,0.000,0.000,0.240,0.240,71.0
1342132320,70.9,68,59.8,30.168,0,0,248,0.000,0.000,0.240,0.240,70.9
1342132380,70.9,68,59.8,30.166,0,0,248,0.000,0.000,0.240,0.240,70.9
1342132440,70.9,68,59.8,30.167,0,0,248,0.000,0.000,0.240,0.240,70.9
1342132500,70.8,69,60.1,30.167,1,3,248,0.000,0.000,0.240,0.240,70.8
1342132560,70.8,69,60.1,30.167,0,2,225,0.000,0.000,0.240,0.240,70.8
1342132620,70.8,68,59.7,30.167,1,2,202,0.000,0.000,0.240,0.240,70.8
1342132680,70.8,68,59.7,30.167,0,2,225,0.000,0.000,0.240,0.240,70.8
1342132740,70.8,69,60.1,30.168,0,2,225,0.000,0.000,0.240,0.240,70.8
1342132800,70.8,69,60.1,30.168,0,0,225,0.000,0.000,0.240,0.240,70.8
1342132860,70.8,69,60.1,30.168,0,1,248,0.000,0.000,0.240,0.240,70.8
1342132920,70.8,69,60.1,30.167,0,1,248,0.000,0.000,0.240,0.240,70.8
1342132980,70.8,69,60.1,30.168,1,2,270,0.000,0.000,0.240,0.240,70.8
1342133040,70.8,69,60.1,30.168,2,3,315,0.000,0.000,0.240,0.240,70.8
1342133100,70.9,69,60.2,30.167,1,2,315,0.000,0.000,0.240,0.240,70.9
1342133160,70.9,69,60.2,30.167,0,2,315,0.000,0.000,0.240,0.240,70.9
1342133220,70.9,68,59.8,30.167,1,2,315,0.000,0.000,0.240,0.240,70.9
1342133280,71.0,68,59.9,30.166,0,0,315,0.000,0.000,0.240,0.240,71.0
1342133340,71.0,69,60.3,30.167,0,1,315,0.000,0.000,0.240,0.240,71.0
1342133400,71.0,68,59.9,30.166,0,2,315,0.000,0.000,0.240,0.240,71.0
1342133460,71.0,68,59.9,30.166,1,3,22,0.000,0.000,0.240,0.240,71.0
1342133520,70.9,69,60.2,30.166,0,0,22,0.000,0.000,0.240,0.240,70.9
1342133580,70.9,69,60.2,30.166,0,1,22,0.000,0.000,0.240,0.240,70.9
1342133640,70.9,69,60.2,30.165,2,2,22,0.000,0.000,0.240,0.240,70.9
1342133700,70.9,69,60.2,30.165,2,3,22,0.000,0.000,0.240,0.240,70.9
1342133760,70.9,69,60.2,30.164,0,1,22,0.000,0.000,0.240,0.240,70.9
1342133820,70.9,69,60.2,30.164,2,3,22,0.000,0.000,0.240,0.240,70.9
1342133880,70.9,69,60.2,30.164,2,3,22,0.000,0.000,0.240,0.240,70.9
1342133940,70.9,69,60.2,30.165,2,3,22,0.000,0.000,0.240,0.240,70.9
1342134000,70.9,69,60.2,30.164,1,3,22,0.000,0.000,0.240,0.240,70.9
1342134060,70.9,69,60.2,30.165,1,2,22,0.000,0.000,0.240,0.240,70.9
1342134120,70.8,69,60.1,30.165,0,0,22,0.000,0.000,0.240,0.240,70.8
1342134180,70.8,69,60.1,30.165,0,1,22,0.000,0.000,0.240,0.240,70.8
1342134240,70.8,69,60.1,30.165,1,1,22,0.000,0.000,0.240,0.240,70.8
1342134300,70.8,69,60.1,30.164,0,2,22,0.000,0.000,0.240,0.240,70.8
1342134360,70.7,69,60.0,30.165,0,0,22,0.000,0.000,0.240,0.240,70.7
1342134420,70.7,69,60.0,30.163,0,0,22,0.000,0.000,0.240,0.240,70.7
1342134480,70.7,69,60.0,30.164,0,0,22,0.000,0.000,0.240,0.240,70.7
1342134540,70.6,69,59.9,30.163,0,0,22,0.000,0.000,0.240,0.240,70.6
1342134600,70.6,70,60.3,30.163,1,2,22,0.000,0.000,0.240,0.240,70.6
1342134660,70.5,70,60.2,30.163,1,2,22,0.000,0.000,0.240,0.240,70.5
1342134720,70.5,70,60.2,30.163,0,0,22,0.000,0.000,0.240,0.240,70.5
1342134780,70.5,70,60.2,30.162,0,2,22,0.000,0.000,0.240,0.240,70.5
1342134840,70.4,70,60.1,30.162,0,1,22,0.000,0.000,0.240,0.240,70.4
1342134900,70.4,70,60.1,30.162,0,0,22,0.000,0.000,0.240,0.240,70.4
1342134960,70.3,70,60.1,30.163,0,1,22,0.000,0.000,0.240,0.240,70.3
1342135020,70.3,70,60.1,30.162,0,1,22,0.000,0.000,0.240,0.240,70.3
1342135080,70.2,70,60.0,30.163,2,3,22,0.000,0.000,0.240,0.240,70.2
1342135140,70.2,71,60.4,30.162,1,2,22,0.000,0.000,0.240,0.240,70.2
1342135200,70.1,70,59.9,30.163,3,5,0,0.000,0.000,0.240,0.240,70.1
1342135260,70.1,71,60.3,30.162,3,5,0,0.000,0.000,0.240,0.240,70.1
1342135320,70.0,71,60.2,30.162,3,5,22,0.000,0.000,0.240,0.240,70.0
1342135380,70.0,71,60.2,30.163,3,3,338,0.000,0.000,0.240,0.240,70.0
1342135440,69.9,71,60.1,30.163,3,3,338,0.000,0.000,0.240,0.240,69.9
1342135500,69.9,71,60.1,30.164,1,2,0,0.000,0.000,0.240,0.240,69.9
1342135560,69.9,71,60.1,30.161,2,3,0,0.000,0.000,0.240,0.240,69.9
1342135620,69.8,71,60.0,30.164,3,3,0,0.000,0.000,0.240,0.240,69.8
1342135680,69.8,71,60.0,30.164,3,5,0,0.000,0.000,0.240,0.240,69.8
1342135740,69.8,71,60.0,30.163,5,9,22,0.000,0.000,0.240,0.240,69.8
1342135800,69.8,71,60.0,30.163,5,7,0,0.000,0.000,0.240,0.240,69.8
1342135860,69.8,71,60.0,30.164,3,7,22,0.000,0.000,0.240,0.240,69.8
1342135920,69.8,71,60.0,30.164,5,6,0,0.000,0.000,0.240,0.240,69.8
1342135980,69.9,71,60.1,30.164,3,6,0,0.000,0.000,0.240,0.240,69.9
1342136040,69.9,71,60.1,30.163,3,5,0,0.000,0.000,0.240,0.240,69.9
1342136100,69.9,71,60.1,30.163,3,3,0,0.000,0.000,0.240,0.240,69.9
1342136160,70.0,71,60.2,30.163,3,3,0,0.000,0.000,0.240,0.240,70.0
1342136220,70.0,71,60.2,30.165,1,2,0,0.000,0.000,0.240,0.240,70.0
1342136280,70.0,71,60.2,30.162,2,3,0,0.000,0.000,0.240,0.240,70.0
1342136340,70.0,71,60.2,30.162,2,3,0,0.000,0.000,0.240,0.240,70.0
1342136400,70.0,71,60.2,30.161,2,3,0,0.000,0.000,0.240,0.240,70.0
1342136460,70.0,71,60.2,30.161,3,3,0,0.000,0.000,0.240,0.240,70.0
1342136520,70.0,71,60.2,30.163,3,5,22,0.000,0.000,0.240,0.240,70.0
1342136580,70.0,71,60.2,30.161,3,5,22,0.000,0.000,0.240,0.240,70.0
1342136640,70.0,71,60.2,30.162,2,5,22,0.000,0.000,0.240,0.240,70.0
1342136700,70.0,71,60.2,30.162,2,3,22,0.000,0.000,0.240,0.240,70.0
1342136760,70.0,71,60.2,30.161,3,5,22,0.000,0.000,0.240,0.240,70.0
1342136820,70.0,71,60.2,30.159,2,3,22,0.000,0.000,0.240,0.240,70.0
1342136880,70.0,71,60.2,30.162,2,3,22,0.000,0.000,0.240,0.240,70.0
1342136940,70.0,71,60.2,30.160,2,3,22,0.000,0.000,0.240,0.240,70.0
1342137000,70.0,71,60.2,30.162,2,3,22,0.000,0.000,0.240,0.240,70.0
1342137060,70.0,71,60.2,30.162,3,3,22,0.000,0.000,0.240,0.240,70.0
1342137120,70.0,71,60.2,30.163,3,3,22,0.000,0.000,0.240,0.240,70.0
1342137180,70.0,71,60.2,30.161,3,5,22,0.000,0.000,0.240,0.240,70.0
1342137240,70.0,71,60.2,30.163,3,3,22,0.000,0.000,0.240,0.240,70.0
1342137300,70.0,71,60.2,30.163,3,3,22,0.000,0.000,0.240,0.240,70.0
1342137360,70.0,71,60.2,30.162,3,3,22,0.000,0.000,0.240,0.240,70.0
1342137420,70.0,71,60.2,30.163,3,3,22,0.000,0.000,0.240,0.240,70.0
1342137480,70.0,71,60.2,30.164,3,5,22,0.000,0.000,0.240,0.240,70.0
1342137540,70.0,71,60.2,30.162,3,3,22,0.000,0.000,0.240,0.240,70.0
