1339101840,56.0,94,54.3,29.948,0,0,180,0.000,0.010,2.090,2.090,56.0
1339101900,56.0,94,54.3,29.947,0,0,180,0.000,0.010,2.090,2.090,56.0
1339101960,56.0,94,54.3,29.947,0,0,180,0.000,0.010,2.090,2.090,56.0
1339102020,56.0,94,54.3,29.945,0,0,180,0.000,0.010,2.090,2.090,56.0
1339102080,56.0,94,54.3,29.946,0,0,180,0.000,0.010,2.090,2.090,56.0
1339102140,55.9,94,54.2,29.946,0,0,180,0.000,0.010,2.090,2.090,55.9
1339102200,55.9,94,54.2,29.944,0,0,180,0.000,0.010,2.090,2.090,55.9
1339102260,55.9,94,54.2,29.946,0,0,180,0.000,0.010,2.090,2.090,55.9
1339102320,55.8,94,54.1,29.945,0,0,180,0.000,0.010,2.090,2.090,55.8
1339102380,55.8,94,54.1,29.943,0,0,180,0.000,0.010,2.090,2.090,55.8
1339102440,55.7,94,54.0,29.944,0,0,180,0.000,0.010,2.090,2.090,55.7
1339102500,55.7,94,54.0,29.943,0,0,180,0.000,0.010,2.090,2.090,55.7
1339102560,55.7,94,54.0,29.941,0,0,180,0.000,0.010,2.090,2.090,55.7
1339102620,55.7,94,54.0,29.943,0,0,180,0.000,0.010,2.090,2.090,55.7
1339102680,55.7,94,54.0,29.942,0,0,180,0.000,0.010,2.090,2.090,55.7
1339102740,55.6,94,53.9,29.943,0,0,180,0.000,0.010,2.090,2.090,55.6
1339102800,55.6,94,53.9,29.942,2,2,180,0.000,0.010,2.090,2.090,55.6
1339102860,55.6,94,53.9,29.942,1,2,180,0.000,0.010,2.090,2.090,55.6
1339102920,55.6,94,53.9,29.941,0,0,180,0.000,0.010,2.090,2.090,55.6
1339102980,55.5,94,53.8,29.942,0,0,180,0.000,0.010,2.090,2.090,55.5
1339103040,55.5,94,53.8,29.944,0,0,180,0.000,0.010,2.090,2.090,55.5
1339103100,55.5,94,53.8,29.943,1,2,180,0.000,0.010,2.090,2.090,55.5
1339103160,55.5,94,53.8,29.943,0,0,180,0.000,0.010,2.090,2.090,55.5
1339103220,55.5,94,53.8,29.942,0,0,180,0.000,0.010,2.090,2.090,55.5
1339103280,55.5,94,53.8,29.942,0,0,180,0.000,0.010,2.090,2.090,55.5
1339103340,55.4,94,53.7,29.941,1,2,180,0.000,0.010,2.090,2.090,55.4
1339103400,55.4,94,53.7,29.939,2,3,180,0.000,0.010,2.090,2.090,55.4
1339103460,55.4,94,53.7,29.937,2,3,180,0.000,0.010,2.090,2.090,55.4
1339103520,55.3,94,53.6,29.938,2,3,180,0.000,0.010,2.090,2.090,55.3
1339103580,55.3,94,53.6,29.937,0,1,180,0.000,0.010,2.090,2.090,55.3
1339103640,55.3,94,53.6,29.938,0,1,180,0.000,0.010,2.090,2.090,55.3
1339103700,55.2,94,53.5,29.937,1,2,180,0.000,0.010,2.090,2.090,55.2
1339103760,55.2,94,53.5,29.938,1,2,180,0.000,0.010,2.090,2.090,55.2
1339103820,55.2,94,53.5,29.938,0,1,180,0.000,0.010,2.090,2.090,55.2
1339103880,55.1,94,53.4,29.937,0,0,180,0.000,0.010,2.090,2.090,55.1
1339103940,55.1,94,53.4,29.935,0,0,180,0.000,0.010,2.090,2.090,55.1
1339104000,55.1,94,53.4,29.935,0,0,180,0.000,0.010,2.090,2.090,55.1
1339104060,55.1,94,53.4,29.935,0,0,180,0.000,0.010,2.090,2.090,55.1
1339104120,55.0,94,53.3,29.935,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104180,55.0,94,53.3,29.935,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104240,55.0,94,53.3,29.935,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104300,55.0,94,53.3,29.934,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104360,55.0,94,53.3,29.934,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104420,55.0,94,53.3,29.933,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104480,55.0,94,53.3,29.935,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104540,55.0,94,53.3,29.937,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104600,55.0,94,53.3,29.936,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104660,55.0,94,53.3,29.937,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104720,55.0,94,53.3,29.937,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104780,55.0,94,53.3,29.937,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104840,55.0,94,53.3,29.936,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104900,55.0,94,53.3,29.936,0,0,180,0.000,0.010,2.090,2.090,55.0
1339104960,54.9,94,53.2,29.935,0,0,180,0.000,0.010,2.090,2.090,54.9
1339105020,54.9,94,53.2,29.934,0,0,180,0.000,0.010,2.090,2.090,54.9
1339105080,54.9,94,53.2,29.932,0,1,180,0.000,0.010,2.090,2.090,54.9
1339105140,54.8,94,53.1,29.932,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105200,54.8,94,53.1,29.933,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105260,54.8,94,53.1,29.933,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105320,54.8,94,53.1,29.931,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105380,54.8,94,53.1,29.931,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105440,54.8,94,53.1,29.932,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105500,54.8,94,53.1,29.931,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105560,54.8,94,53.1,29.931,0,0,180,0.000,0.010,2.090,2.090,54.8
1339105620,54.7,94,53.0,29.931,0,1,180,0.000,0.010,2.090,2.090,54.7
1339105680,54.8,94,53.1,29.930,0,1,180,0.000,0.010,2.090,2.090,54.8
1339105740,54.7,94,53.0,29.930,0,0,180,0.000,0.010,2.090,2.090,54.7
1339105800,54.7,94,53.0,29.930,0,0,180,0.000,0.010,2.090,2.090,54.7
1339105860,54.7,94,53.0,29.930,0,0,180,0.000,0.010,2.090,2.090,54.7
1339105920,54.7,94,53.0,29.929,0,0,180,0.000,0.010,2.090,2.090,54.7
1339105980,54.6,95,53.2,29.930,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106040,54.6,95,53.2,29.929,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106100,54.6,95,53.2,29.928,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106160,54.6,95,53.2,29.929,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106220,54.6,95,53.2,29.925,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106280,54.6,95,53.2,29.927,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106340,54.6,95,53.2,29.927,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106400,54.6,95,53.2,29.927,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106460,54.6,95,53.2,29.927,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106520,54.6,95,53.2,29.926,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106580,54.6,95,53.2,29.928,0,0,180,0.000,0.010,2.090,2.090,54.6
1339106640,54.5,95,53.1,29.928,0,0,180,0.000,0.010,2.090,2.090,54.5
1339106700,54.5,95,53.1,29.926,1,2,180,0.000,0.010,2.090,2.090,54.5
1339106760,54.5,95,53.1,29.926,0,0,180,0.000,0.010,2.090,2.090,54.5
1339106820,54.5,95,53.1,29.926,0,0,180,0.000,0.010,2.090,2.090,54.5
1339106880,54.5,95,53.1,29.927,0,0,180,0.000,0.010,2.090,2.090,54.5
1339106940,54.5,95,53.1,29.925,0,0,180,0.000,0.010,2.090,2.090,54.5
1339107000,54.5,95,53.1,29.925,0,0,180,0.000,0.010,2.090,2.090,54.5
1339107060,54.5,95,53.1,29.925,0,0,180,0.000,0.010,2.090,2.090,54.5
1339107120,54.5,95,53.1,29.924,0,0,180,0.000,0.010,2.090,2.090,54.5
1339107180,54.4,95,53.0,29.925,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107240,54.4,95,53.0,29.925,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107300,54.4,95,53.0,29.925,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107360,54.4,95,53.0,29.925,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107420,54.4,95,53.0,29.924,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107480,54.4,95,53.0,29.924,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107540,54.4,95,53.0,29.924,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107600,54.4,95,53.0,29.923,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107660,54.4,95,53.0,29.925,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107720,54.4,95,53.0,29.926,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107780,54.4,95,53.0,29.924,0,0,180,0.000,0.010,2.090,2.090,54.4
1339107840,54.3,95,52.9,29.925,0,0,180,0.000,0.010,2.090,2.090,54.3
1339107900,54.3,95,52.9,29.924,0,0,180,0.000,0.010,2.090,2.090,54.3
1339107960,54.3,95,52.9,29.925,0,0,180,0.000,0.010,2.090,2.090,54.3
1339108020,54.3,95,52.9,29.924,0,0,180,0.000,0.010,2.090,2.090,54.3
1339108080,54.2,95,52.8,29.924,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108140,54.2,95,52.8,29.923,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108200,54.2,95,52.8,29.923,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108260,54.2,95,52.8,29.923,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108320,54.2,95,52.8,29.922,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108380,54.2,95,52.8,29.924,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108440,54.2,95,52.8,29.924,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108500,54.2,95,52.8,29.923,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108560,54.2,95,52.8,29.923,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108620,54.2,95,52.8,29.922,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108680,54.2,95,52.8,29.924,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108740,54.2,95,52.8,29.922,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108800,54.2,95,52.8,29.922,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108860,54.2,95,52.8,29.923,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108920,54.2,95,52.8,29.921,0,0,180,0.000,0.010,2.090,2.090,54.2
1339108980,54.2,95,52.8,29.923,0,0,180,0.000,0.010,2.090,2.090,54.2
1339109040,54.2,95,52.8,29.922,0,0,180,0.000,0.010,2.090,2.090,54.2
1339109100,54.2,95,52.8,29.922,0,2,180,0.000,0.010,2.090,2.090,54.2
1339109160,54.1,95,52.7,29.924,3,3,180,0.000,0.010,2.090,2.090,54.1
1339109220,54.1,95,52.7,29.924,3,3,180,0.000,0.010,2.090,2.090,54.1
1339109280,54.1,95,52.7,29.925,3,3,0,0.000,0.010,2.090,2.090,54.1
1339109340,54.0,95,52.6,29.924,3,3,0,0.000,0.010,2.090,2.090,54.0
1339109400,54.0,95,52.6,29.924,1,3,0,0.000,0.010,2.090,2.090,54.0
1339109460,53.9,95,52.5,29.924,1,2,0,0.000,0.010,2.090,2.090,53.9
1339109520,53.9,95,52.5,29.925,2,2,0,0.000,0.010,2.090,2.090,53.9
1339109580,53.9,95,52.5,29.925,1,2,0,0.000,0.010,2.090,2.090,53.9
1339109640,53.9,95,52.5,29.924,1,2,0,0.000,0.010,2.090,2.090,53.9
1339109700,53.9,95,52.5,29.924,0,1,0,0.000,0.010,2.090,2.090,53.9
1339109760,53.9,95,52.5,29.922,1,2,0,0.000,0.010,2.090,2.090,53.9
1339109820,53.9,95,52.5,29.923,0,0,0,0.000,0.010,2.090,2.090,53.9
1339109880,53.9,95,52.5,29.923,0,0,0,0.000,0.010,2.090,2.090,53.9
1339109940,53.9,95,52.5,29.921,0,0,0,0.000,0.010,2.090,2.090,53.9
1339110000,53.9,95,52.5,29.922,0,0,0,0.000,0.010,2.090,2.090,53.9
1339110060,53.9,95,52.5,29.924,0,2,0,0.000,0.010,2.090,2.090,53.9
1339110120,53.8,95,52.4,29.925,2,3,0,0.000,0.010,2.090,2.090,53.8
1339110180,53.8,95,52.4,29.925,2,3,0,0.000,0.010,2.090,2.090,53.8
1339110240,53.8,95,52.4,29.925,1,3,0,0.000,0.010,2.090,2.090,53.8
1339110300,53.8,95,52.4,29.925,2,3,0,0.000,0.010,2.090,2.090,53.8
1339110360,53.7,95,52.3,29.924,1,2,0,0.000,0.010,2.090,2.090,53.7
1339110420,53.7,95,52.3,29.924,1,2,0,0.000,0.010,2.090,2.090,53.7
1339110480,53.7,95,52.3,29.924,2,3,0,0.000,0.010,2.090,2.090,53.7
1339110540,53.7,95,52.3,29.924,2,3,0,0.000,0.010,2.090,2.090,53.7
1339110600,53.6,95,52.2,29.923,2,2,0,0.000,0.010,2.090,2.090,53.6
1339110660,53.6,95,52.2,29.924,1,2,0,0.000,0.010,2.090,2.090,53.6
1339110720,53.6,95,52.2,29.923,0,2,0,0.000,0.010,2.090,2.090,53.6
1339110780,53.6,95,52.2,29.922,0,0,0,0.000,0.010,2.090,2.090,53.6
1339110840,53.6,95,52.2,29.924,0,1,0,0.000,0.010,2.090,2.090,53.6
1339110900,53.6,95,52.2,29.924,0,0,0,0.000,0.010,2.090,2.090,53.6
1339110960,53.6,95,52.2,29.922,0,0,0,0.000,0.010,2.090,2.090,53.6
1339111020,53.6,95,52.2,29.922,0,0,0,0.000,0.010,2.090,2.090,53.6
1339111080,53.6,95,52.2,29.922,0,0,0,0.000,0.010,2.090,2.090,53.6
1339111140,53.6,95,52.2,29.921,0,0,0,0.000,0.010,2.090,2.090,53.6
1339111200,53.6,95,52.2,29.921,0,0,0,0.000,0.010,2.090,2.090,53.6
1339111260,53.6,95,52.2,29.921,0,0,0,0.000,0.010,2.090,2.090,53.6
1339111320,53.5,95,52.1,29.921,0,0,0,0.000,0.010,2.090,2.090,53.5
1339111380,53.5,95,52.1,29.921,0,0,0,0.000,0.010,2.090,2.090,53.5
1339111440,53.5,95,52.1,29.922,0,0,0,0.000,0.010,2.090,2.090,53.5
1339111500,53.4,95,52.0,29.920,0,0,0,0.000,0.010,2.090,2.090,53.4
1339111560,53.4,95,52.0,29.921,0,0,0,0.000,0.010,2.090,2.090,53.4
1339111620,53.4,95,52.0,29.920,0,0,0,0.000,0.010,2.090,2.090,53.4
1339111680,53.3,95,51.9,29.919,0,0,0,0.000,0.010,2.090,2.090,53.3
1339111740,53.3,95,51.9,29.919,0,0,0,0.000,0.010,2.090,2.090,53.3
1339111800,53.3,95,51.9,29.919,0,0,0,0.000,0.010,2.090,2.090,53.3
1339111860,53.2,95,51.8,29.920,0,0,0,0.000,0.010,2.090,2.090,53.2
1339111920,53.2,95,51.8,29.920,0,0,0,0.000,0.010,2.090,2.090,53.2
1339111980,53.2,95,51.8,29.921,0,0,0,0.000,0.010,2.090,2.090,53.2
1339112040,53.2,95,51.8,29.920,0,0,0,0.000,0.010,2.090,2.090,53.2
1339112100,53.2,95,51.8,29.919,0,0,0,0.000,0.010,2.090,2.090,53.2
1339112160,53.1,95,51.7,29.919,0,0,0,0.000,0.010,2.090,2.090,53.1
1339112220,53.1,95,51.7,29.918,0,0,0,0.000,0.010,2.090,2.090,53.1
1339112280,53.1,95,51.7,29.918,0,0,0,0.000,0.010,2.090,2.090,53.1
1339112340,53.0,95,51.6,29.919,0,0,0,0.000,0.010,2.090,2.090,53.0
1339112400,53.0,95,51.6,29.920,0,0,0,0.000,0.010,2.090,2.090,53.0
1339112460,53.0,95,51.6,29.919,0,0,0,0.000,0.010,2.090,2.090,53.0
1339112520,52.9,95,51.5,29.919,0,0,0,0.000,0.010,2.090,2.090,52.9
1339112580,52.9,95,51.5,29.919,0,0,0,0.000,0.010,2.090,2.090,52.9
1339112640,52.9,95,51.5,29.918,0,0,0,0.000,0.010,2.090,2.090,52.9
1339112700,52.8,95,51.4,29.918,0,1,0,0.000,0.010,2.090,2.090,52.8
1339112760,52.8,95,51.4,29.916,0,0,0,0.000,0.010,2.090,2.090,52.8
1339112820,52.7,95,51.3,29.917,0,0,0,0.000,0.010,2.090,2.090,52.7
1339112880,52.7,95,51.3,29.915,0,0,0,0.000,0.010,2.090,2.090,52.7
1339112940,52.6,95,51.2,29.915,0,0,0,0.000,0.010,2.090,2.090,52.6
1339113000,52.6,95,51.2,29.917,0,0,0,0.000,0.010,2.090,2.090,52.6
1339113060,52.6,95,51.2,29.915,0,0,0,0.000,0.010,2.090,2.090,52.6
1339113120,52.5,95,51.1,29.918,0,0,0,0.000,0.010,2.090,2.090,52.5
1339113180,52.5,95,51.1,29.916,0,0,0,0.000,0.010,2.090,2.090,52.5
1339113240,52.4,95,51.0,29.915,1,2,0,0.000,0.010,2.090,2.090,52.4
1339113300,52.4,95,51.0,29.915,0,2,0,0.000,0.010,2.090,2.090,52.4
1339113360,52.4,95,51.0,29.916,0,1,0,0.000,0.010,2.090,2.090,52.4
1339113420,52.3,95,50.9,29.914,0,0,0,0.000,0.010,2.090,2.090,52.3
1339113480,52.3,95,50.9,29.914,0,0,0,0.000,0.010,2.090,2.090,52.3
1339113540,52.3,95,50.9,29.914,0,0,0,0.000,0.010,2.090,2.090,52.3
