1339620120,60.0,79,53.5,30.090,0,0,158,0.000,0.120,2.620,2.620,60.0
1339620180,60.0,78,53.1,30.091,0,0,158,0.000,0.120,2.620,2.620,60.0
1339620240,60.0,79,53.5,30.090,0,0,158,0.000,0.120,2.620,2.620,60.0
1339620300,60.0,79,53.5,30.090,0,0,158,0.000,0.120,2.620,2.620,60.0
1339620360,60.0,79,53.5,30.090,0,1,158,0.000,0.120,2.620,2.620,60.0
1339620420,59.9,78,53.0,30.090,0,0,158,0.000,0.120,2.620,2.620,59.9
1339620480,59.9,78,53.0,30.091,0,1,135,0.000,0.120,2.620,2.620,59.9
1339620540,59.9,78,53.0,30.090,0,0,135,0.000,0.120,2.620,2.620,59.9
1339620600,59.9,78,53.0,30.089,0,0,135,0.000,0.120,2.620,2.620,59.9
1339620660,59.9,78,53.0,30.091,0,0,135,0.000,0.120,2.620,2.620,59.9
1339620720,59.9,78,53.0,30.090,0,0,135,0.000,0.120,2.620,2.620,59.9
1339620780,59.9,78,53.0,30.091,0,0,135,0.000,0.120,2.620,2.620,59.9
1339620840,59.8,77,52.6,30.090,0,0,135,0.000,0.120,2.620,2.620,59.8
1339620900,59.8,77,52.6,30.090,0,0,135,0.000,0.120,2.620,2.620,59.8
1339620960,59.8,77,52.6,30.091,0,1,135,0.000,0.120,2.620,2.620,59.8
1339621020,59.8,77,52.6,30.091,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621080,59.8,77,52.6,30.092,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621140,59.8,77,52.6,30.091,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621200,59.8,77,52.6,30.090,1,2,135,0.000,0.120,2.620,2.620,59.8
1339621260,59.8,77,52.6,30.092,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621320,59.8,77,52.6,30.092,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621380,59.8,77,52.6,30.091,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621440,59.8,77,52.6,30.092,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621500,59.8,77,52.6,30.091,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621560,59.8,77,52.6,30.092,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621620,59.8,77,52.6,30.093,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621680,59.8,77,52.6,30.093,0,0,135,0.000,0.120,2.620,2.620,59.8
1339621740,59.7,77,52.5,30.093,0,0,135,0.000,0.120,2.620,2.620,59.7
1339621800,59.7,77,52.5,30.091,0,0,135,0.000,0.120,2.620,2.620,59.7
1339621860,59.7,77,52.5,30.092,0,0,135,0.000,0.120,2.620,2.620,59.7
1339621920,59.6,77,52.4,30.092,0,0,135,0.000,0.120,2.620,2.620,59.6
1339621980,59.6,77,52.4,30.092,0,0,135,0.000,0.120,2.620,2.620,59.6
1339622040,59.6,77,52.4,30.092,0,0,135,0.000,0.120,2.620,2.620,59.6
1339622100,59.5,77,52.3,30.091,0,0,135,0.000,0.120,2.620,2.620,59.5
1339622160,59.5,77,52.3,30.093,0,0,135,0.000,0.120,2.620,2.620,59.5
1339622220,59.4,78,52.5,30.092,0,0,135,0.000,0.120,2.620,2.620,59.4
1339622280,59.3,79,52.8,30.093,0,0,135,0.000,0.120,2.620,2.620,59.3
1339622340,59.3,79,52.8,30.093,0,0,135,0.000,0.120,2.620,2.620,59.3
1339622400,59.2,79,52.7,30.092,0,0,135,0.000,0.120,2.620,2.620,59.2
1339622460,59.0,79,52.5,30.091,0,0,135,0.000,0.120,2.620,2.620,59.0
1339622520,59.0,79,52.5,30.092,0,0,135,0.000,0.120,2.620,2.620,59.0
1339622580,59.0,79,52.5,30.092,0,0,135,0.000,0.120,2.620,2.620,59.0
1339622640,59.0,80,52.8,30.091,0,0,135,0.000,0.120,2.620,2.620,59.0
1339622700,59.0,80,52.8,30.091,0,0,135,0.000,0.120,2.620,2.620,59.0
1339622760,59.0,80,52.8,30.091,1,2,135,0.000,0.120,2.620,2.620,59.0
1339622820,59.0,81,53.2,30.093,1,2,135,0.000,0.120,2.620,2.620,59.0
1339622880,59.0,82,53.5,30.092,0,0,135,0.000,0.120,2.620,2.620,59.0
1339622940,59.0,82,53.5,30.093,0,0,135,0.000,0.120,2.620,2.620,59.0
1339623000,59.0,82,53.5,30.092,0,0,135,0.000,0.120,2.620,2.620,59.0
1339623060,59.0,83,53.8,30.092,0,1,135,0.000,0.120,2.620,2.620,59.0
1339623120,59.0,83,53.8,30.092,0,1,135,0.000,0.120,2.620,2.620,59.0
1339623180,58.9,83,53.7,30.092,0,0,135,0.000,0.120,2.620,2.620,58.9
1339623240,58.8,83,53.6,30.092,0,0,135,0.000,0.120,2.620,2.620,58.8
1339623300,58.8,83,53.6,30.092,0,0,135,0.000,0.120,2.620,2.620,58.8
1339623360,58.7,84,53.9,30.092,0,0,135,0.000,0.120,2.620,2.620,58.7
1339623420,58.6,84,53.8,30.092,0,0,135,0.000,0.120,2.620,2.620,58.6
1339623480,58.6,84,53.8,30.093,0,0,135,0.000,0.120,2.620,2.620,58.6
1339623540,58.5,84,53.7,30.092,0,0,135,0.000,0.120,2.620,2.620,58.5
1339623600,58.4,85,53.9,30.094,0,0,135,0.000,0.120,2.620,2.620,58.4
1339623660,58.3,85,53.8,30.095,0,0,135,0.000,0.120,2.620,2.620,58.3
1339623720,58.3,85,53.8,30.094,0,0,135,0.000,0.120,2.620,2.620,58.3
1339623780,58.2,85,53.7,30.094,0,0,135,0.000,0.120,2.620,2.620,58.2
1339623840,58.1,85,53.6,30.094,0,0,135,0.000,0.120,2.620,2.620,58.1
1339623900,58.0,85,53.5,30.095,0,0,135,0.000,0.120,2.620,2.620,58.0
1339623960,58.0,86,53.8,30.095,0,0,135,0.000,0.120,2.620,2.620,58.0
1339624020,57.9,86,53.7,30.095,0,0,135,0.000,0.120,2.620,2.620,57.9
1339624080,57.9,86,53.7,30.095,0,0,135,0.000,0.120,2.620,2.620,57.9
1339624140,57.8,86,53.6,30.096,0,0,135,0.000,0.120,2.620,2.620,57.8
1339624200,57.8,86,53.6,30.096,0,0,135,0.000,0.120,2.620,2.620,57.8
1339624260,57.7,86,53.5,30.095,0,0,135,0.000,0.120,2.620,2.620,57.7
1339624320,57.7,87,53.9,30.097,0,0,135,0.000,0.120,2.620,2.620,57.7
1339624380,57.7,87,53.9,30.097,0,0,135,0.000,0.120,2.620,2.620,57.7
1339624440,57.6,87,53.8,30.097,0,0,135,0.000,0.120,2.620,2.620,57.6
1339624500,57.6,87,53.8,30.097,0,1,135,0.000,0.120,2.620,2.620,57.6
1339624560,57.6,87,53.8,30.097,0,0,135,0.000,0.120,2.620,2.620,57.6
1339624620,57.5,87,53.7,30.098,0,0,135,0.000,0.120,2.620,2.620,57.5
1339624680,57.5,87,53.7,30.098,0,0,135,0.000,0.120,2.620,2.620,57.5
1339624740,57.4,87,53.6,30.098,0,0,135,0.000,0.120,2.620,2.620,57.4
1339624800,57.4,87,53.6,30.097,0,0,135,0.000,0.120,2.620,2.620,57.4
1339624860,57.3,88,53.8,30.096,0,0,135,0.000,0.120,2.620,2.620,57.3
1339624920,57.3,87,53.5,30.098,0,1,135,0.000,0.120,2.620,2.620,57.3
1339624980,57.3,87,53.5,30.099,0,0,135,0.000,0.120,2.620,2.620,57.3
1339625040,57.2,87,53.4,30.100,0,0,135,0.000,0.120,2.620,2.620,57.2
1339625100,57.2,87,53.4,30.100,0,0,135,0.000,0.120,2.620,2.620,57.2
1339625160,57.2,87,53.4,30.100,0,0,135,0.000,0.120,2.620,2.620,57.2
1339625220,57.1,87,53.3,30.100,0,0,135,0.000,0.120,2.620,2.620,57.1
1339625280,57.1,87,53.3,30.100,0,1,135,0.000,0.120,2.620,2.620,57.1
1339625340,57.1,87,53.3,30.101,0,0,135,0.000,0.120,2.620,2.620,57.1
1339625400,57.1,87,53.3,30.101,0,0,135,0.000,0.120,2.620,2.620,57.1
1339625460,57.0,87,53.2,30.101,0,0,135,0.000,0.120,2.620,2.620,57.0
1339625520,57.0,87,53.2,30.101,0,0,135,0.000,0.120,2.620,2.620,57.0
1339625580,57.0,87,53.2,30.101,0,0,135,0.000,0.120,2.620,2.620,57.0
1339625640,56.9,87,53.1,30.102,0,0,135,0.000,0.120,2.620,2.620,56.9
1339625700,56.9,87,53.1,30.102,0,0,135,0.000,0.120,2.620,2.620,56.9
1339625760,56.9,87,53.1,30.103,0,0,135,0.000,0.120,2.620,2.620,56.9
1339625820,56.9,87,53.1,30.103,0,0,135,0.000,0.120,2.620,2.620,56.9
1339625880,56.8,87,53.0,30.103,0,0,135,0.000,0.120,2.620,2.620,56.8
1339625940,56.8,87,53.0,30.102,0,0,135,0.000,0.120,2.620,2.620,56.8
1339626000,56.8,88,53.3,30.102,0,0,135,0.000,0.120,2.620,2.620,56.8
1339626060,56.7,88,53.2,30.102,0,0,135,0.000,0.120,2.620,2.620,56.7
1339626120,56.7,88,53.2,30.103,0,0,135,0.000,0.120,2.620,2.620,56.7
1339626180,56.7,88,53.2,30.104,0,0,135,0.000,0.120,2.620,2.620,56.7
1339626240,56.6,88,53.1,30.105,0,0,135,0.000,0.120,2.620,2.620,56.6
1339626300,56.6,88,53.1,30.106,0,1,135,0.000,0.120,2.620,2.620,56.6
1339626360,56.5,88,53.0,30.105,0,2,135,0.000,0.120,2.620,2.620,56.5
1339626420,56.5,88,53.0,30.106,0,0,135,0.000,0.120,2.620,2.620,56.5
1339626480,56.5,88,53.0,30.106,0,0,135,0.000,0.120,2.620,2.620,56.5
1339626540,56.4,88,52.9,30.106,0,0,135,0.000,0.120,2.620,2.620,56.4
1339626600,56.4,88,52.9,30.106,0,0,135,0.000,0.120,2.620,2.620,56.4
1339626660,56.4,88,52.9,30.107,0,0,135,0.000,0.120,2.620,2.620,56.4
1339626720,56.3,88,52.8,30.106,0,0,135,0.000,0.120,2.620,2.620,56.3
1339626780,56.3,88,52.8,30.107,0,0,135,0.000,0.120,2.620,2.620,56.3
1339626840,56.2,88,52.7,30.107,0,0,135,0.000,0.120,2.620,2.620,56.2
1339626900,56.2,88,52.7,30.108,0,0,135,0.000,0.120,2.620,2.620,56.2
1339626960,56.2,88,52.7,30.108,0,0,135,0.000,0.120,2.620,2.620,56.2
1339627020,56.1,88,52.6,30.107,0,0,135,0.000,0.120,2.620,2.620,56.1
1339627080,56.1,89,52.9,30.109,0,0,135,0.000,0.120,2.620,2.620,56.1
1339627140,56.0,89,52.8,30.108,0,0,135,0.000,0.120,2.620,2.620,56.0
1339627200,56.0,89,52.8,30.108,0,0,135,0.000,0.120,2.620,2.620,56.0
1339627260,56.0,89,52.8,30.109,0,0,135,0.000,0.120,2.620,2.620,56.0
1339627320,55.9,89,52.7,30.109,0,0,135,0.000,0.120,2.620,2.620,55.9
1339627380,55.9,89,52.7,30.109,0,0,135,0.000,0.120,2.620,2.620,55.9
1339627440,55.8,89,52.6,30.109,0,0,135,0.000,0.120,2.620,2.620,55.8
1339627500,55.8,89,52.6,30.109,0,0,135,0.000,0.120,2.620,2.620,55.8
1339627560,55.7,89,52.5,30.108,0,0,135,0.000,0.120,2.620,2.620,55.7
1339627620,55.7,89,52.5,30.109,0,0,135,0.000,0.120,2.620,2.620,55.7
1339627680,55.6,89,52.4,30.108,0,0,135,0.000,0.120,2.620,2.620,55.6
1339627740,55.5,89,52.3,30.108,0,0,135,0.000,0.120,2.620,2.620,55.5
1339627800,55.5,89,52.3,30.108,0,0,135,0.000,0.120,2.620,2.620,55.5
1339627860,55.5,89,52.3,30.108,0,0,135,0.000,0.120,2.620,2.620,55.5
1339627920,55.4,89,52.2,30.109,0,0,135,0.000,0.120,2.620,2.620,55.4
1339627980,55.4,90,52.5,30.110,0,0,135,0.000,0.120,2.620,2.620,55.4
1339628040,55.4,89,52.2,30.108,0,0,135,0.000,0.120,2.620,2.620,55.4
1339628100,55.3,90,52.4,30.110,0,0,135,0.000,0.120,2.620,2.620,55.3
1339628160,55.3,90,52.4,30.112,0,0,135,0.000,0.120,2.620,2.620,55.3
1339628220,55.3,89,52.1,30.110,0,0,135,0.000,0.120,2.620,2.620,55.3
1339628280,55.3,89,52.1,30.111,0,0,135,0.000,0.120,2.620,2.620,55.3
1339628340,55.2,89,52.0,30.110,0,0,135,0.000,0.120,2.620,2.620,55.2
1339628400,55.2,90,52.3,30.110,0,0,135,0.000,0.120,2.620,2.620,55.2
1339628460,55.1,90,52.2,30.110,0,0,135,0.000,0.120,2.620,2.620,55.1
1339628520,55.1,90,52.2,30.110,0,0,135,0.000,0.120,2.620,2.620,55.1
1339628580,55.1,90,52.2,30.111,0,0,135,0.000,0.120,2.620,2.620,55.1
1339628640,55.1,90,52.2,30.111,0,0,135,0.000,0.120,2.620,2.620,55.1
1339628700,55.0,90,52.1,30.111,0,0,135,0.000,0.120,2.620,2.620,55.0
1339628760,55.0,90,52.1,30.113,0,0,135,0.000,0.120,2.620,2.620,55.0
1339628820,55.0,90,52.1,30.113,0,0,135,0.000,0.120,2.620,2.620,55.0
1339628880,54.9,90,52.0,30.113,0,0,135,0.000,0.120,2.620,2.620,54.9
1339628940,54.9,90,52.0,30.114,0,0,135,0.000,0.120,2.620,2.620,54.9
1339629000,54.9,90,52.0,30.115,0,0,135,0.000,0.120,2.620,2.620,54.9
1339629060,54.8,90,51.9,30.114,0,0,135,0.000,0.120,2.620,2.620,54.8
1339629120,54.8,90,51.9,30.114,0,0,135,0.000,0.120,2.620,2.620,54.8
1339629180,54.8,90,51.9,30.114,0,0,135,0.000,0.120,2.620,2.620,54.8
1339629240,54.8,90,51.9,30.114,0,0,135,0.000,0.120,2.620,2.620,54.8
1339629300,54.7,90,51.8,30.114,0,0,135,0.000,0.120,2.620,2.620,54.7
1339629360,54.7,90,51.8,30.114,0,0,135,0.000,0.120,2.620,2.620,54.7
1339629420,54.7,90,51.8,30.115,0,0,135,0.000,0.120,2.620,2.620,54.7
1339629480,54.7,90,51.8,30.114,0,0,135,0.000,0.120,2.620,2.620,54.7
1339629540,54.7,90,51.8,30.114,0,0,135,0.000,0.120,2.620,2.620,54.7
1339629600,54.7,90,51.8,30.114,0,0,135,0.000,0.120,2.620,2.620,54.7
1339629660,54.6,90,51.7,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339629720,54.6,90,51.7,30.115,0,0,135,0.000,0.120,2.620,2.620,54.6
1339629780,54.6,90,51.7,30.115,0,0,135,0.000,0.120,2.620,2.620,54.6
1339629840,54.6,90,51.7,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339629900,54.6,90,51.7,30.115,0,0,135,0.000,0.120,2.620,2.620,54.6
1339629960,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630020,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630080,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630140,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630200,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630260,54.5,89,51.3,30.113,0,0,135,0.000,0.120,2.620,2.620,54.5
1339630320,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630380,54.6,89,51.4,30.113,0,1,135,0.000,0.120,2.620,2.620,54.6
1339630440,54.5,89,51.3,30.112,0,0,135,0.000,0.120,2.620,2.620,54.5
1339630500,54.6,89,51.4,30.112,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630560,54.6,89,51.4,30.115,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630620,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630680,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630740,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630800,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630860,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339630920,54.6,89,51.4,30.112,0,1,135,0.000,0.120,2.620,2.620,54.6
1339630980,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631040,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631100,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631160,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631220,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631280,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631340,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631400,54.6,89,51.4,30.113,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631460,54.6,89,51.4,30.112,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631520,54.6,89,51.4,30.115,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631580,54.6,89,51.4,30.114,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631640,54.6,89,51.4,30.116,0,1,135,0.000,0.120,2.620,2.620,54.6
1339631700,54.5,89,51.3,30.117,0,1,135,0.000,0.120,2.620,2.620,54.5
1339631760,54.6,89,51.4,30.116,0,0,135,0.000,0.120,2.620,2.620,54.6
1339631820,54.5,89,51.3,30.114,0,0,135,0.000,0.120,2.620,2.620,54.5
1339631880,54.5,89,51.3,30.116,0,0,135,0.000,0.120,2.620,2.620,54.5
1339631940,54.5,89,51.3,30.117,0,0,135,0.000,0.120,2.620,2.620,54.5
