1338410460,61.8,96,60.6,29.768,0,2,90,0.000,0.140,4.340,4.340,61.8
1338410520,61.8,96,60.6,29.768,0,1,90,0.000,0.140,4.340,4.340,61.8
1338410580,61.7,96,60.5,29.768,1,2,90,0.000,0.140,4.340,4.340,61.7
1338410640,61.7,96,60.5,29.767,1,2,90,0.000,0.140,4.340,4.340,61.7
1338410700,61.7,96,60.5,29.766,0,1,90,0.000,0.140,4.340,4.340,61.7
1338410760,61.7,96,60.5,29.766,1,2,112,0.000,0.140,4.340,4.340,61.7
1338410820,61.6,96,60.4,29.765,0,2,135,0.000,0.140,4.340,4.340,61.6
1338410880,61.6,96,60.4,29.764,1,2,135,0.000,0.140,4.340,4.340,61.6
1338410940,61.6,96,60.4,29.764,0,2,135,0.000,0.140,4.340,4.340,61.6
1338411000,61.6,95,60.2,29.765,0,0,135,0.000,0.140,4.340,4.340,61.6
1338411060,61.6,95,60.2,29.765,0,0,135,0.000,0.140,4.340,4.340,61.6
1338411120,61.6,95,60.2,29.763,0,0,135,0.000,0.140,4.340,4.340,61.6
1338411180,61.6,95,60.2,29.763,0,1,135,0.000,0.140,4.340,4.340,61.6
1338411240,61.6,95,60.2,29.765,0,0,135,0.000,0.140,4.340,4.340,61.6
1338411300,61.6,95,60.2,29.763,0,0,135,0.000,0.140,4.340,4.340,61.6
1338411360,61.5,95,60.1,29.765,0,0,135,0.000,0.140,4.340,4.340,61.5
1338411420,61.5,95,60.1,29.767,0,2,135,0.000,0.140,4.340,4.340,61.5
1338411480,61.5,95,60.1,29.769,3,3,90,0.000,0.140,4.340,4.340,61.5
1338411540,61.5,95,60.1,29.769,1,3,90,0.000,0.140,4.340,4.340,61.5
1338411600,61.5,95,60.1,29.769,2,3,90,0.000,0.140,4.340,4.340,61.5
1338411660,61.5,95,60.1,29.769,0,2,90,0.000,0.140,4.340,4.340,61.5
1338411720,61.5,95,60.1,29.769,0,0,90,0.000,0.140,4.340,4.340,61.5
1338411780,61.5,95,60.1,29.768,0,1,90,0.000,0.140,4.340,4.340,61.5
1338411840,61.5,95,60.1,29.769,1,2,90,0.000,0.140,4.340,4.340,61.5
1338411900,61.5,95,60.1,29.769,1,2,90,0.000,0.140,4.340,4.340,61.5
1338411960,61.5,95,60.1,29.769,0,1,90,0.000,0.140,4.340,4.340,61.5
1338412020,61.5,95,60.1,29.769,1,2,90,0.000,0.140,4.340,4.340,61.5
1338412080,61.6,95,60.2,29.769,0,0,90,0.000,0.140,4.340,4.340,61.6
1338412140,61.5,95,60.1,29.771,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412200,61.5,95,60.1,29.770,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412260,61.5,95,60.1,29.771,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412320,61.5,95,60.1,29.771,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412380,61.5,95,60.1,29.772,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412440,61.5,95,60.1,29.771,0,1,90,0.000,0.140,4.340,4.340,61.5
1338412500,61.5,95,60.1,29.772,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412560,61.5,95,60.1,29.774,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412620,61.5,96,60.3,29.771,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412680,61.5,96,60.3,29.771,0,0,90,0.000,0.140,4.340,4.340,61.5
1338412740,61.6,96,60.4,29.770,0,0,90,0.000,0.140,4.340,4.340,61.6
1338412800,61.6,96,60.4,29.770,0,0,90,0.000,0.140,4.340,4.340,61.6
1338412860,61.6,96,60.4,29.771,0,0,90,0.000,0.140,4.340,4.340,61.6
1338412920,61.6,96,60.4,29.770,0,0,90,0.000,0.140,4.340,4.340,61.6
1338412980,61.6,96,60.4,29.769,0,0,90,0.000,0.140,4.340,4.340,61.6
1338413040,61.6,96,60.4,29.770,0,0,90,0.000,0.140,4.340,4.340,61.6
1338413100,61.6,96,60.4,29.769,0,0,90,0.000,0.140,4.340,4.340,61.6
1338413160,61.6,96,60.4,29.770,0,0,90,0.000,0.140,4.340,4.340,61.6
1338413220,61.6,96,60.4,29.773,0,0,90,0.000,0.140,4.340,4.340,61.6
1338413280,61.6,96,60.4,29.771,0,1,90,0.000,0.140,4.340,4.340,61.6
1338413340,61.5,96,60.3,29.772,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413400,61.6,96,60.4,29.769,0,0,90,0.000,0.140,4.340,4.340,61.6
1338413460,61.5,96,60.3,29.771,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413520,61.6,96,60.4,29.771,0,0,90,0.000,0.140,4.340,4.340,61.6
1338413580,61.5,96,60.3,29.772,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413640,61.5,96,60.3,29.771,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413700,61.5,96,60.3,29.770,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413760,61.5,96,60.3,29.769,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413820,61.5,96,60.3,29.769,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413880,61.5,96,60.3,29.768,0,0,90,0.000,0.140,4.340,4.340,61.5
1338413940,61.5,96,60.3,29.768,0,0,90,0.000,0.140,4.340,4.340,61.5
1338414000,61.4,96,60.2,29.767,0,0,90,0.000,0.140,4.340,4.340,61.4
1338414060,61.4,96,60.2,29.766,0,0,90,0.000,0.140,4.340,4.340,61.4
1338414120,61.4,96,60.2,29.766,0,0,90,0.000,0.140,4.340,4.340,61.4
1338414180,61.3,96,60.2,29.766,0,0,90,0.000,0.140,4.340,4.340,61.3
1338414240,61.2,96,60.1,29.765,0,0,90,0.000,0.140,4.340,4.340,61.2
1338414300,61.2,96,60.1,29.764,0,0,90,0.000,0.140,4.340,4.340,61.2
1338414360,61.2,96,60.1,29.765,0,0,90,0.000,0.140,4.340,4.340,61.2
1338414420,61.1,96,60.0,29.764,0,0,90,0.000,0.140,4.340,4.340,61.1
1338414480,61.1,96,60.0,29.766,0,0,90,0.000,0.140,4.340,4.340,61.1
1338414540,61.1,96,60.0,29.764,0,0,90,0.000,0.140,4.340,4.340,61.1
1338414600,61.0,96,59.9,29.765,0,0,90,0.000,0.140,4.340,4.340,61.0
1338414660,61.0,95,59.6,29.765,0,0,90,0.000,0.140,4.340,4.340,61.0
1338414720,60.9,95,59.5,29.765,1,2,90,0.000,0.140,4.340,4.340,60.9
1338414780,60.9,95,59.5,29.765,0,0,90,0.000,0.140,4.340,4.340,60.9
1338414840,60.9,95,59.5,29.765,0,0,90,0.000,0.140,4.340,4.340,60.9
1338414900,60.9,96,59.8,29.764,0,0,90,0.000,0.140,4.340,4.340,60.9
1338414960,60.9,96,59.8,29.762,0,0,90,0.000,0.140,4.340,4.340,60.9
1338415020,60.8,96,59.7,29.761,0,0,90,0.000,0.140,4.340,4.340,60.8
1338415080,60.8,96,59.7,29.760,0,0,90,0.000,0.140,4.340,4.340,60.8
1338415140,60.8,96,59.7,29.759,0,0,90,0.000,0.140,4.340,4.340,60.8
1338415200,60.8,96,59.7,29.758,0,0,90,0.000,0.140,4.340,4.340,60.8
1338415260,60.7,96,59.6,29.758,0,0,90,0.000,0.140,4.340,4.340,60.7
1338415320,60.7,96,59.6,29.757,0,0,90,0.000,0.140,4.340,4.340,60.7
1338415380,60.7,96,59.6,29.758,0,0,90,0.000,0.140,4.340,4.340,60.7
1338415440,60.7,96,59.6,29.758,0,0,90,0.000,0.140,4.340,4.340,60.7
1338415500,60.6,96,59.5,29.759,0,0,90,0.000,0.140,4.340,4.340,60.6
1338415560,60.6,96,59.5,29.758,0,1,90,0.000,0.140,4.340,4.340,60.6
1338415620,60.6,96,59.5,29.758,0,1,90,0.000,0.140,4.340,4.340,60.6
1338415680,60.6,96,59.5,29.759,0,0,90,0.000,0.140,4.340,4.340,60.6
1338415740,60.6,96,59.5,29.757,1,2,90,0.000,0.140,4.340,4.340,60.6
1338415800,60.6,96,59.5,29.758,0,1,90,0.000,0.140,4.340,4.340,60.6
1338415860,60.6,96,59.5,29.759,0,0,90,0.000,0.140,4.340,4.340,60.6
1338415920,60.6,96,59.5,29.762,0,0,90,0.000,0.140,4.340,4.340,60.6
1338415980,60.6,96,59.5,29.761,0,0,90,0.000,0.140,4.340,4.340,60.6
1338416040,60.6,96,59.5,29.761,0,0,90,0.000,0.140,4.340,4.340,60.6
1338416100,60.6,96,59.5,29.762,0,0,90,0.000,0.140,4.340,4.340,60.6
1338416160,60.6,96,59.5,29.763,0,0,90,0.000,0.140,4.340,4.340,60.6
1338416220,60.6,96,59.5,29.761,0,0,90,0.000,0.140,4.340,4.340,60.6
1338416280,60.6,96,59.5,29.760,0,0,90,0.000,0.140,4.340,4.340,60.6
1338416340,60.6,96,59.5,29.760,0,0,90,0.000,0.140,4.340,4.340,60.6
1338416400,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338416460,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338416520,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338416580,60.7,96,59.6,29.760,0,1,90,0.000,0.140,4.340,4.340,60.7
1338416640,60.7,96,59.6,29.760,0,1,90,0.000,0.140,4.340,4.340,60.7
1338416700,60.7,96,59.6,29.759,0,0,90,0.000,0.140,4.340,4.340,60.7
1338416760,60.7,96,59.6,29.760,0,0,90,0.000,0.140,4.340,4.340,60.7
1338416820,60.7,96,59.6,29.761,0,1,90,0.000,0.140,4.340,4.340,60.7
1338416880,60.8,96,59.7,29.761,0,1,90,0.000,0.140,4.340,4.340,60.8
1338416940,60.8,96,59.7,29.761,0,1,90,0.000,0.140,4.340,4.340,60.8
1338417000,60.8,96,59.7,29.760,1,1,90,0.000,0.140,4.340,4.340,60.8
1338417060,60.7,96,59.6,29.759,0,0,90,0.000,0.140,4.340,4.340,60.7
1338417120,60.7,96,59.6,29.761,0,1,90,0.000,0.140,4.340,4.340,60.7
1338417180,60.7,96,59.6,29.761,1,2,90,0.000,0.140,4.340,4.340,60.7
1338417240,60.7,96,59.6,29.761,0,1,90,0.000,0.140,4.340,4.340,60.7
1338417300,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338417360,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338417420,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338417480,60.7,96,59.6,29.761,0,1,90,0.000,0.140,4.340,4.340,60.7
1338417540,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338417600,60.7,96,59.6,29.761,0,1,90,0.000,0.140,4.340,4.340,60.7
1338417660,60.7,96,59.6,29.761,0,0,90,0.000,0.140,4.340,4.340,60.7
1338417720,60.7,96,59.6,29.760,0,1,90,0.000,0.140,4.340,4.340,60.7
1338417780,60.6,96,59.5,29.762,0,0,90,0.000,0.140,4.340,4.340,60.6
1338417840,60.6,96,59.5,29.761,0,0,90,0.000,0.140,4.340,4.340,60.6
1338417900,60.6,96,59.5,29.760,0,0,90,0.000,0.140,4.340,4.340,60.6
1338417960,60.6,96,59.5,29.760,0,0,90,0.000,0.140,4.340,4.340,60.6
1338418020,60.6,96,59.5,29.760,0,1,90,0.000,0.140,4.340,4.340,60.6
1338418080,60.6,96,59.5,29.760,0,0,90,0.000,0.140,4.340,4.340,60.6
1338418140,60.6,96,59.5,29.760,0,0,90,0.000,0.140,4.340,4.340,60.6
1338418200,60.5,96,59.4,29.759,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418260,60.6,96,59.5,29.758,0,0,90,0.000,0.140,4.340,4.340,60.6
1338418320,60.6,96,59.5,29.758,0,1,90,0.000,0.140,4.340,4.340,60.6
1338418380,60.5,96,59.4,29.757,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418440,60.5,96,59.4,29.755,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418500,60.5,96,59.4,29.755,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418560,60.5,96,59.4,29.753,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418620,60.5,96,59.4,29.754,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418680,60.5,96,59.4,29.753,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418740,60.5,96,59.4,29.753,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418800,60.5,96,59.4,29.753,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418920,60.5,96,59.4,29.753,0,0,90,0.000,0.140,4.340,4.340,60.5
1338418980,60.5,96,59.4,29.753,0,0,90,0.000,0.140,4.340,4.340,60.5
1338419040,60.4,96,59.3,29.753,0,1,90,0.000,0.140,4.340,4.340,60.4
1338419100,60.4,96,59.3,29.752,0,1,90,0.000,0.140,4.340,4.340,60.4
1338419160,60.4,96,59.3,29.753,1,2,90,0.000,0.140,4.340,4.340,60.4
1338419220,60.3,96,59.2,29.752,0,1,90,0.000,0.140,4.340,4.340,60.3
1338419280,60.2,96,59.1,29.753,0,1,90,0.000,0.140,4.340,4.340,60.2
1338419340,60.1,96,59.0,29.752,0,0,90,0.000,0.140,4.340,4.340,60.1
1338419400,60.1,96,59.0,29.752,0,0,90,0.000,0.140,4.340,4.340,60.1
1338419460,60.0,96,58.9,29.753,0,0,90,0.000,0.140,4.340,4.340,60.0
1338419520,60.0,96,58.9,29.752,1,3,90,0.000,0.140,4.340,4.340,60.0
1338419580,60.0,96,58.9,29.752,1,2,90,0.000,0.140,4.340,4.340,60.0
1338419640,59.9,96,58.8,29.750,0,0,90,0.000,0.140,4.340,4.340,59.9
1338419700,59.9,96,58.8,29.749,0,1,90,0.000,0.140,4.340,4.340,59.9
1338419760,59.9,96,58.8,29.750,0,0,90,0.000,0.140,4.340,4.340,59.9
1338419820,59.8,96,58.7,29.749,0,1,90,0.000,0.140,4.340,4.340,59.8
1338419880,59.8,96,58.7,29.748,0,2,90,0.000,0.140,4.340,4.340,59.8
1338419940,59.8,96,58.7,29.748,0,2,90,0.000,0.140,4.340,4.340,59.8
1338420000,59.8,96,58.7,29.748,0,0,90,0.000,0.140,4.340,4.340,59.8
1338420060,59.8,96,58.7,29.748,0,0,90,0.000,0.140,4.340,4.340,59.8
1338420120,59.8,96,58.7,29.749,0,0,90,0.000,0.140,4.340,4.340,59.8
1338420180,59.8,96,58.7,29.749,0,0,90,0.000,0.140,4.340,4.340,59.8
1338420240,59.8,96,58.7,29.748,0,0,90,0.000,0.140,4.340,4.340,59.8
1338420300,59.8,96,58.7,29.747,0,0,90,0.000,0.140,4.340,4.340,59.8
1338420360,59.8,96,58.7,29.749,0,1,90,0.000,0.140,4.340,4.340,59.8
1338420420,59.8,96,58.7,29.750,1,2,90,0.000,0.140,4.340,4.340,59.8
1338420480,59.8,96,58.7,29.749,1,3,90,0.000,0.140,4.340,4.340,59.8
1338420540,59.8,96,58.7,29.749,0,1,90,0.000,0.140,4.340,4.340,59.8
1338420600,59.8,96,58.7,29.749,0,1,90,0.000,0.140,4.340,4.340,59.8
1338420660,59.8,96,58.7,29.749,1,2,90,0.000,0.140,4.340,4.340,59.8
1338420720,59.8,96,58.7,29.749,1,3,90,0.000,0.140,4.340,4.340,59.8
1338420780,59.8,96,58.7,29.749,0,1,90,0.000,0.140,4.340,4.340,59.8
1338420840,59.8,96,58.7,29.750,0,1,90,0.000,0.140,4.340,4.340,59.8
1338420900,59.8,96,58.7,29.749,2,2,90,0.000,0.140,4.340,4.340,59.8
1338420960,59.8,96,58.7,29.750,0,1,90,0.000,0.140,4.340,4.340,59.8
1338421020,59.8,96,58.7,29.749,0,1,90,0.000,0.140,4.340,4.340,59.8
1338421080,59.8,96,58.7,29.748,0,0,90,0.000,0.140,4.340,4.340,59.8
1338421140,59.8,96,58.7,29.749,0,1,90,0.000,0.140,4.340,4.340,59.8
1338421200,59.8,96,58.7,29.749,1,1,90,0.000,0.140,4.340,4.340,59.8
1338421260,59.7,96,58.6,29.750,1,2,90,0.000,0.140,4.340,4.340,59.7
1338421320,59.7,96,58.6,29.750,1,2,90,0.000,0.140,4.340,4.340,59.7
1338421380,59.7,96,58.6,29.751,1,3,90,0.000,0.140,4.340,4.340,59.7
1338421440,59.7,96,58.6,29.750,1,2,90,0.000,0.140,4.340,4.340,59.7
1338421500,59.7,96,58.6,29.749,0,1,90,0.000,0.140,4.340,4.340,59.7
1338421560,59.7,96,58.6,29.749,0,1,90,0.000,0.140,4.340,4.340,59.7
1338421620,59.7,96,58.6,29.749,0,1,90,0.000,0.140,4.340,4.340,59.7
1338421680,59.7,96,58.6,29.748,0,0,90,0.000,0.140,4.340,4.340,59.7
1338421740,59.7,96,58.6,29.748,0,0,90,0.000,0.140,4.340,4.340,59.7
1338421800,59.7,96,58.6,29.748,0,0,90,0.000,0.140,4.340,4.340,59.7
1338421860,59.7,96,58.6,29.747,0,1,90,0.000,0.140,4.340,4.340,59.7
1338421920,59.7,96,58.6,29.746,0,1,90,0.000,0.140,4.340,4.340,59.7
1338421980,59.6,96,58.5,29.746,1,2,90,0.000,0.140,4.340,4.340,59.6
1338422040,59.6,96,58.5,29.746,1,2,90,0.000,0.140,4.340,4.340,59.6
1338422100,59.6,96,58.5,29.747,0,1,90,0.000,0.140,4.340,4.340,59.6
1338422160,59.6,96,58.5,29.747,1,2,90,0.000,0.140,4.340,4.340,59.6
1338422220,59.6,96,58.5,29.747,1,2,90,0.000,0.140,4.340,4.340,59.6
1338422280,59.6,96,58.5,29.748,2,3,90,0.000,0.140,4.340,4.340,59.6
1338422340,59.6,96,58.5,29.747,2,3,90,0.000,0.140,4.340,4.340,59.6
