1335991440,47.7,92,045.5,30.143,0,1,202,0.000,0.000,0.390,0.390,47.7
1335991500,47.7,92,045.5,30.143,1,2,202,0.000,0.000,0.390,0.390,47.7
1335991560,47.6,92,045.4,30.141,0,0,202,0.000,0.000,0.390,0.390,47.6
1335991620,47.7,92,045.5,30.140,1,2,202,0.000,0.000,0.390,0.390,47.7
1335991680,47.6,92,045.4,30.139,0,0,202,0.000,0.000,0.390,0.390,47.6
1335991740,47.6,92,045.4,30.141,0,1,202,0.000,0.000,0.390,0.390,47.6
1335991800,47.6,92,045.4,30.143,0,1,202,0.000,0.000,0.390,0.390,47.6
1335991860,47.6,92,045.4,30.143,1,2,202,0.000,0.000,0.390,0.390,47.6
1335991920,47.6,92,045.4,30.143,1,2,202,0.000,0.000,0.390,0.390,47.6
1335991980,47.6,92,045.4,30.142,2,3,202,0.000,0.000,0.390,0.390,47.6
1335992040,47.6,92,045.4,30.143,1,2,202,0.000,0.000,0.390,0.390,47.6
1335992100,47.6,92,045.4,30.142,1,2,202,0.000,0.000,0.390,0.390,47.6
1335992160,47.6,92,045.4,30.142,1,2,202,0.000,0.000,0.390,0.390,47.6
1335992220,47.6,92,045.4,30.143,3,6,180,0.000,0.000,0.390,0.390,47.6
1335992280,47.6,92,045.4,30.142,2,3,202,0.000,0.000,0.390,0.390,47.6
1335992340,47.6,92,045.4,30.141,1,5,180,0.000,0.000,0.390,0.390,47.6
1335992400,47.6,92,045.4,30.140,3,3,180,0.000,0.000,0.390,0.390,47.6
1335992460,47.6,92,045.4,30.140,2,3,180,0.000,0.000,0.390,0.390,47.6
1335992520,47.6,92,045.4,30.138,1,2,180,0.000,0.000,0.390,0.390,47.6
1335992580,47.6,92,045.4,30.139,1,2,135,0.000,0.000,0.390,0.390,47.6
1335992640,47.6,92,045.4,30.139,1,2,158,0.000,0.000,0.390,0.390,47.6
1335992700,47.6,92,045.4,30.141,0,0,158,0.000,0.000,0.390,0.390,47.6
1335992760,47.7,92,045.5,30.141,0,1,158,0.000,0.000,0.390,0.390,47.7
1335992820,47.7,92,045.5,30.141,0,2,158,0.000,0.000,0.390,0.390,47.7
1335992880,47.7,92,045.5,30.141,2,3,180,0.000,0.000,0.390,0.390,47.7
1335992940,47.7,92,045.5,30.140,1,3,202,0.000,0.000,0.390,0.390,47.7
1335993000,47.7,92,045.5,30.137,3,3,180,0.000,0.000,0.390,0.390,47.7
1335993060,47.7,92,045.5,30.139,2,3,180,0.000,0.000,0.390,0.390,47.7
1335993120,47.7,92,045.5,30.136,2,5,180,0.000,0.000,0.390,0.390,47.7
1335993180,47.7,92,045.5,30.136,2,3,180,0.000,0.000,0.390,0.390,47.7
1335993240,47.7,92,045.5,30.133,2,3,180,0.000,0.000,0.390,0.390,47.7
1335993300,47.7,92,045.5,30.136,2,3,180,0.000,0.000,0.390,0.390,47.7
1335993360,47.7,92,045.5,30.138,1,2,180,0.000,0.000,0.390,0.390,47.7
1335993420,47.7,92,045.5,30.141,2,3,180,0.000,0.000,0.390,0.390,47.7
1335993480,47.7,92,045.5,30.138,3,6,180,0.000,0.000,0.390,0.390,47.7
1335993540,47.7,92,045.5,30.135,3,9,158,0.000,0.000,0.390,0.390,47.7
1335993600,47.7,92,045.5,30.134,3,7,158,0.000,0.000,0.390,0.390,47.7
1335993660,47.7,92,045.5,30.133,2,3,180,0.000,0.000,0.390,0.390,47.7
1335993720,47.7,92,045.5,30.131,3,6,180,0.000,0.000,0.390,0.390,47.7
1335993780,47.8,92,045.6,30.132,2,3,180,0.000,0.000,0.390,0.390,47.8
1335993840,47.7,92,045.5,30.132,2,3,180,0.000,0.000,0.390,0.390,47.7
1335993900,47.8,92,045.6,30.131,1,3,180,0.000,0.000,0.390,0.390,47.8
1335993960,47.8,92,045.6,30.135,1,2,180,0.000,0.000,0.390,0.390,47.8
1335994020,47.8,92,045.6,30.136,2,3,202,0.000,0.000,0.390,0.390,47.8
1335994080,47.8,92,045.6,30.139,1,3,202,0.000,0.000,0.390,0.390,47.8
1335994140,47.7,92,045.5,30.139,1,3,202,0.000,0.000,0.390,0.390,47.7
1335994200,47.8,92,045.6,30.141,3,7,180,0.000,0.000,0.390,0.390,47.8
1335994260,47.7,92,045.5,30.140,2,5,180,0.000,0.000,0.390,0.390,47.7
1335994320,47.8,92,045.6,30.139,2,3,180,0.000,0.000,0.390,0.390,47.8
1335994380,47.8,92,045.6,30.140,3,6,180,0.000,0.000,0.390,0.390,47.8
1335994440,47.8,92,045.6,30.138,2,3,158,0.000,0.000,0.390,0.390,47.8
1335994500,47.8,92,045.6,30.136,3,8,180,0.000,0.000,0.390,0.390,47.8
1335994560,47.8,92,045.6,30.135,2,3,158,0.000,0.000,0.390,0.390,47.8
1335994620,47.8,92,045.6,30.134,1,3,158,0.000,0.000,0.390,0.390,47.8
1335994680,47.8,92,045.6,30.134,2,6,158,0.000,0.000,0.390,0.390,47.8
1335994740,47.8,92,045.6,30.133,3,3,158,0.000,0.000,0.390,0.390,47.8
1335994800,47.8,92,045.6,30.131,1,3,158,0.000,0.000,0.390,0.390,47.8
1335994860,47.8,92,045.6,30.132,2,3,158,0.000,0.000,0.390,0.390,47.8
1335994920,47.8,92,045.6,30.132,2,3,158,0.000,0.000,0.390,0.390,47.8
1335994980,47.8,92,045.6,30.133,5,8,158,0.000,0.000,0.390,0.390,47.8
1335995040,47.7,92,045.5,30.134,3,3,158,0.000,0.000,0.390,0.390,47.7
1335995100,47.7,92,045.5,30.135,3,3,202,0.000,0.000,0.390,0.390,47.7
1335995160,47.7,92,045.5,30.135,2,3,180,0.000,0.000,0.390,0.390,47.7
1335995220,47.7,92,045.5,30.134,2,3,180,0.000,0.000,0.390,0.390,47.7
1335995280,47.7,92,045.5,30.133,2,3,180,0.000,0.000,0.390,0.390,47.7
1335995340,47.7,92,045.5,30.132,1,3,180,0.000,0.000,0.390,0.390,47.7
1335995400,47.7,92,045.5,30.134,2,3,180,0.000,0.000,0.390,0.390,47.7
1335995460,47.7,92,045.5,30.134,3,6,180,0.000,0.000,0.390,0.390,47.7
1335995520,47.7,92,045.5,30.135,2,3,180,0.000,0.000,0.390,0.390,47.7
1335995580,47.7,92,045.5,30.137,2,3,180,0.000,0.000,0.390,0.390,47.7
1335995640,47.7,92,045.5,30.139,0,1,180,0.000,0.000,0.390,0.390,47.7
1335995700,47.7,92,045.5,30.140,1,2,180,0.000,0.000,0.390,0.390,47.7
1335995760,47.7,92,045.5,30.142,0,1,180,0.000,0.000,0.390,0.390,47.7
1335995820,47.7,92,045.5,30.142,0,0,180,0.000,0.000,0.390,0.390,47.7
1335995880,47.7,92,045.5,30.143,0,0,180,0.000,0.000,0.390,0.390,47.7
1335995940,47.7,92,045.5,30.147,0,1,180,0.000,0.000,0.390,0.390,47.7
1335996000,47.7,92,045.5,30.149,0,0,180,0.000,0.000,0.390,0.390,47.7
1335996060,47.7,92,045.5,30.148,0,0,180,0.000,0.000,0.390,0.390,47.7
1335996120,47.7,93,045.8,30.148,0,1,180,0.000,0.000,0.390,0.390,47.7
1335996180,47.7,93,045.8,30.148,0,0,180,0.000,0.000,0.390,0.390,47.7
1335996240,47.8,93,045.9,30.147,0,0,180,0.000,0.000,0.390,0.390,47.8
1335996300,47.7,93,045.8,30.150,0,1,180,0.000,0.000,0.390,0.390,47.7
1335996360,47.7,93,045.8,30.150,0,1,180,0.000,0.000,0.390,0.390,47.7
1335996420,47.7,93,045.8,30.152,0,0,180,0.000,0.000,0.390,0.390,47.7
1335996480,47.7,93,045.8,30.151,1,2,180,0.000,0.000,0.390,0.390,47.7
1335996540,47.7,93,045.8,30.152,0,1,180,0.000,0.000,0.390,0.390,47.7
1335996600,47.7,93,045.8,30.152,0,1,180,0.000,0.000,0.390,0.390,47.7
1335996660,47.7,93,045.8,30.154,1,2,180,0.000,0.000,0.390,0.390,47.7
1335996720,47.7,93,045.8,30.154,1,2,158,0.000,0.000,0.390,0.390,47.7
1335996780,47.7,93,045.8,30.154,0,0,158,0.010,0.010,0.400,0.400,47.7
1335996840,47.7,93,045.8,30.154,0,0,158,0.000,0.010,0.400,0.400,47.7
1335996900,47.7,93,045.8,30.152,1,3,158,0.000,0.010,0.400,0.400,47.7
1335996960,47.7,93,045.8,30.151,3,3,180,0.000,0.010,0.400,0.400,47.7
1335997020,47.6,93,045.7,30.150,2,2,180,0.010,0.020,0.410,0.410,47.6
1335997080,47.6,93,045.7,30.148,2,3,180,0.000,0.020,0.410,0.410,47.6
1335997140,47.6,93,045.7,30.145,3,3,180,0.000,0.020,0.410,0.410,47.6
1335997200,47.6,93,045.7,30.141,2,3,180,0.000,0.020,0.410,0.410,47.6
1335997260,47.5,93,045.6,30.140,2,3,180,0.010,0.030,0.420,0.420,47.5
1335997320,47.5,93,045.6,30.136,3,5,180,0.000,0.030,0.420,0.420,47.5
1335997380,47.5,93,045.6,30.133,3,3,180,0.000,0.030,0.420,0.420,47.5
1335997440,47.4,93,045.5,30.128,3,5,180,0.000,0.030,0.420,0.420,47.4
1335997500,47.4,93,045.5,30.125,3,5,180,0.010,0.040,0.430,0.430,47.4
1335997560,47.4,93,045.5,30.123,5,6,180,0.000,0.040,0.430,0.430,47.4
1335997620,47.4,93,045.5,30.120,5,9,180,0.000,0.040,0.430,0.430,47.4
1335997680,47.3,94,045.7,30.118,3,5,180,0.010,0.050,0.440,0.440,47.3
1335997740,47.3,94,045.7,30.119,5,9,180,0.000,0.050,0.440,0.440,47.3
1335997800,47.3,94,045.7,30.119,3,6,180,0.010,0.060,0.450,0.450,47.3
1335997860,47.3,94,045.7,30.119,3,9,180,0.000,0.060,0.450,0.450,47.3
1335997920,47.2,94,045.6,30.120,3,8,202,0.010,0.070,0.460,0.460,47.2
1335997980,47.2,94,045.6,30.120,2,3,202,0.000,0.070,0.460,0.460,47.2
1335998040,47.2,94,045.6,30.121,2,3,180,0.000,0.070,0.460,0.460,47.2
1335998100,47.2,94,045.6,30.121,3,3,180,0.010,0.080,0.470,0.470,47.2
1335998160,47.2,94,045.6,30.122,3,5,180,0.000,0.080,0.470,0.470,47.2
1335998220,47.2,94,045.6,30.123,1,3,202,0.000,0.080,0.470,0.470,47.2
1335998280,47.2,94,045.6,30.122,2,5,180,0.000,0.080,0.470,0.470,47.2
1335998340,47.2,94,045.6,30.122,2,3,202,0.000,0.080,0.470,0.470,47.2
1335998400,47.2,94,045.6,30.122,3,5,180,0.000,0.080,0.470,0.470,47.2
1335998460,47.1,94,045.5,30.121,2,3,180,0.000,0.080,0.470,0.470,47.1
1335998520,47.1,94,045.5,30.121,3,5,158,0.000,0.080,0.470,0.470,47.1
1335998580,47.1,94,045.5,30.122,3,3,180,0.000,0.080,0.470,0.470,47.1
1335998640,47.1,94,045.5,30.122,2,6,180,0.000,0.080,0.470,0.470,47.1
1335998700,47.1,94,045.5,30.123,1,2,180,0.010,0.090,0.480,0.480,47.1
1335998760,47.1,94,045.5,30.123,2,3,180,0.000,0.090,0.480,0.480,47.1
1335998820,47.1,94,045.5,30.123,1,2,180,0.000,0.090,0.480,0.480,47.1
1335998880,47.1,94,045.5,30.123,2,3,202,0.000,0.090,0.480,0.480,47.1
1335998940,47.1,94,045.5,30.122,5,6,180,0.000,0.090,0.480,0.480,47.1
1335999000,47.0,94,045.4,30.122,3,5,180,0.000,0.090,0.480,0.480,47.0
1335999060,47.1,94,045.5,30.119,2,3,180,0.000,0.090,0.480,0.480,47.1
1335999120,47.0,94,045.4,30.117,2,3,180,0.000,0.090,0.480,0.480,47.0
1335999180,47.0,94,045.4,30.113,2,2,180,0.000,0.090,0.480,0.480,47.0
1335999240,47.0,94,045.4,30.113,3,6,180,0.000,0.090,0.480,0.480,47.0
1335999300,47.0,94,045.4,30.113,2,3,180,0.010,0.100,0.490,0.490,47.0
1335999360,47.0,94,045.4,30.113,3,9,180,0.000,0.100,0.490,0.490,47.0
1335999420,47.0,94,045.4,30.112,2,5,270,0.000,0.100,0.490,0.490,47.0
1335999480,47.0,94,045.4,30.111,3,10,202,0.000,0.100,0.490,0.490,47.0
1335999540,47.0,94,045.4,30.110,3,6,180,0.000,0.100,0.490,0.490,47.0
1335999600,47.0,94,045.4,30.113,1,2,180,0.000,0.100,0.490,0.490,47.0
1335999660,47.0,94,045.4,30.114,2,5,202,0.000,0.100,0.490,0.490,47.0
1335999720,47.0,94,045.4,30.117,3,6,202,0.000,0.100,0.490,0.490,47.0
1335999780,47.0,94,045.4,30.117,2,3,202,0.000,0.100,0.490,0.490,47.0
1335999840,47.0,95,045.6,30.119,3,3,180,0.010,0.110,0.500,0.500,47.0
1335999900,47.0,95,045.6,30.121,2,3,202,0.000,0.110,0.500,0.500,47.0
1335999960,47.0,95,045.6,30.121,3,9,202,0.000,0.110,0.500,0.500,47.0
1336000020,47.0,95,045.6,30.121,1,2,202,0.000,0.110,0.500,0.500,47.0
1336000080,47.0,95,045.6,30.120,1,2,202,0.000,0.110,0.500,0.500,47.0
1336000140,47.0,95,045.6,30.119,1,2,180,0.000,0.110,0.500,0.500,47.0
1336000200,47.0,95,045.6,30.118,0,2,180,0.010,0.120,0.510,0.510,47.0
1336000260,47.0,95,045.6,30.119,2,3,180,0.000,0.120,0.510,0.510,47.0
1336000320,46.9,95,045.5,30.119,3,3,202,0.000,0.120,0.510,0.510,46.9
1336000380,46.9,95,045.5,30.120,3,3,202,0.000,0.120,0.510,0.510,46.9
1336000440,46.9,95,045.5,30.120,1,1,158,0.010,0.130,0.520,0.520,46.9
1336000500,46.9,95,045.5,30.122,1,3,180,0.000,0.130,0.520,0.520,46.9
1336000560,46.9,95,045.5,30.119,3,6,180,0.010,0.140,0.530,0.530,46.9
1336000620,46.9,95,045.5,30.113,3,6,180,0.000,0.140,0.530,0.530,46.9
1336000680,46.9,95,045.5,30.112,3,3,180,0.000,0.140,0.530,0.530,46.9
1336000740,46.9,95,045.5,30.112,1,2,225,0.000,0.140,0.530,0.530,46.9
1336000800,46.9,95,045.5,30.114,1,2,225,0.010,0.150,0.540,0.540,46.9
1336000860,46.9,95,045.5,30.118,0,3,180,0.010,0.160,0.550,0.550,46.9
1336000920,46.9,95,045.5,30.119,1,2,180,0.000,0.160,0.550,0.550,46.9
1336000980,46.9,95,045.5,30.119,3,3,270,0.000,0.160,0.550,0.550,46.9
1336001040,46.9,95,045.5,30.118,5,7,180,0.010,0.170,0.560,0.560,46.9
1336001100,46.9,95,045.5,30.119,3,6,202,0.000,0.170,0.560,0.560,46.9
1336001160,46.9,95,045.5,30.119,3,3,225,0.010,0.180,0.570,0.570,46.9
1336001220,46.9,95,045.5,30.120,3,7,180,0.000,0.180,0.570,0.570,46.9
1336001280,46.9,95,045.5,30.120,2,6,180,0.000,0.180,0.570,0.570,46.9
1336001340,46.9,95,045.5,30.121,3,5,180,0.000,0.180,0.570,0.570,46.9
1336001400,46.9,95,045.5,30.123,1,3,180,0.000,0.180,0.570,0.570,46.9
1336001460,46.9,95,045.5,30.124,1,2,202,0.000,0.180,0.570,0.570,46.9
1336001520,46.9,95,045.5,30.124,0,0,202,0.000,0.180,0.570,0.570,46.9
1336001580,46.9,95,045.5,30.126,1,2,202,0.000,0.180,0.570,0.570,46.9
1336001640,46.9,95,045.5,30.126,0,1,202,0.000,0.180,0.570,0.570,46.9
1336001700,46.9,95,045.5,30.125,0,2,225,0.010,0.190,0.580,0.580,46.9
1336001760,46.9,95,045.5,30.127,0,1,225,0.000,0.190,0.580,0.580,46.9
1336001820,46.9,95,045.5,30.128,1,1,225,0.010,0.200,0.590,0.590,46.9
1336001880,46.9,95,045.5,30.130,2,3,270,0.000,0.200,0.590,0.590,46.9
1336001940,46.9,95,045.5,30.126,3,5,202,0.000,0.200,0.590,0.590,46.9
1336002000,46.9,95,045.5,30.122,3,9,202,0.000,0.200,0.590,0.590,46.9
1336002060,46.9,95,045.5,30.112,5,6,180,0.010,0.210,0.600,0.600,46.9
1336002120,46.9,95,045.5,30.099,7,12,158,0.010,0.220,0.610,0.610,46.9
1336002180,46.8,95,045.4,30.094,5,7,180,0.010,0.230,0.620,0.620,46.8
1336002240,46.8,95,045.4,30.094,7,13,180,0.010,0.240,0.630,0.630,46.8
1336002300,46.8,95,045.4,30.097,3,7,180,0.010,0.250,0.640,0.640,46.8
1336002360,46.8,95,045.4,30.100,2,3,202,0.010,0.260,0.650,0.650,46.8
1336002420,46.8,95,045.4,30.103,3,7,225,0.010,0.270,0.660,0.660,46.8
1336002480,46.8,95,045.4,30.107,3,3,202,0.010,0.280,0.670,0.670,46.8
1336002540,46.8,95,045.4,30.101,3,3,202,0.000,0.280,0.670,0.670,46.8
1336002600,46.8,95,045.4,30.100,3,3,180,0.000,0.280,0.670,0.670,46.8
1336002660,46.8,95,045.4,30.102,3,3,180,0.010,0.290,0.680,0.680,46.8
1336002720,46.8,95,045.4,30.102,3,7,180,0.010,0.300,0.690,0.690,46.8
1336002780,46.7,95,045.3,30.103,3,6,180,0.000,0.300,0.690,0.690,46.7
1336002840,46.8,95,045.4,30.102,1,3,180,0.010,0.310,0.700,0.700,46.8
1336002900,46.8,95,045.4,30.103,3,9,158,0.000,0.310,0.700,0.700,46.8
1336002960,46.8,95,045.4,30.110,2,5,180,0.010,0.320,0.710,0.710,46.8
1336003020,46.8,95,045.4,30.116,0,0,180,0.010,0.330,0.720,0.720,46.8
1336003080,46.8,95,045.4,30.117,0,1,180,0.010,0.340,0.730,0.730,46.8
1336003140,46.8,95,045.4,30.117,2,3,180,0.010,0.350,0.740,0.740,46.8
