1343508300,64.9,96,63.7,29.989,0,0,0,0.000,1.350,2.130,2.130,64.9
1343508360,64.9,96,63.7,29.987,0,0,0,0.000,1.350,2.130,2.130,64.9
1343508420,64.8,96,63.6,29.988,0,0,0,0.000,1.350,2.130,2.130,64.8
1343508480,64.8,96,63.6,29.987,0,0,0,0.000,1.350,2.130,2.130,64.8
1343508540,64.8,96,63.6,29.986,0,0,0,0.000,1.350,2.130,2.130,64.8
1343508600,64.8,96,63.6,29.984,0,0,0,0.000,1.350,2.130,2.130,64.8
1343508660,64.8,96,63.6,29.982,0,0,0,0.000,1.350,2.130,2.130,64.8
1343508720,64.7,96,63.5,29.982,0,0,0,0.000,1.350,2.130,2.130,64.7
1343508780,64.7,96,63.5,29.981,0,0,0,0.000,1.350,2.130,2.130,64.7
1343508840,64.7,96,63.5,29.980,0,0,0,0.000,1.350,2.130,2.130,64.7
1343508900,64.7,96,63.5,29.980,0,0,0,0.000,1.350,2.130,2.130,64.7
1343508960,64.6,96,63.4,29.980,0,0,0,0.000,1.350,2.130,2.130,64.6
1343509020,64.6,96,63.4,29.977,0,0,0,0.000,1.350,2.130,2.130,64.6
1343509080,64.6,96,63.4,29.977,0,0,0,0.000,1.350,2.130,2.130,64.6
1343509140,64.5,96,63.3,29.977,0,0,0,0.000,1.350,2.130,2.130,64.5
1343509200,64.5,96,63.3,29.977,0,0,0,0.000,1.350,2.130,2.130,64.5
1343509260,64.5,96,63.3,29.977,0,0,0,0.000,1.350,2.130,2.130,64.5
1343509320,64.5,96,63.3,29.978,0,0,0,0.000,1.350,2.130,2.130,64.5
1343509380,64.4,96,63.2,29.977,0,0,0,0.000,1.350,2.130,2.130,64.4
1343509440,64.4,96,63.2,29.977,0,0,0,0.000,1.350,2.130,2.130,64.4
1343509500,64.4,96,63.2,29.980,0,1,0,0.000,1.350,2.130,2.130,64.4
1343509560,64.4,96,63.2,29.979,0,0,0,0.000,1.350,2.130,2.130,64.4
1343509620,64.3,96,63.1,29.979,0,0,0,0.000,1.350,2.130,2.130,64.3
1343509680,64.3,96,63.1,29.979,0,0,0,0.000,1.350,2.130,2.130,64.3
1343509740,64.3,96,63.1,29.978,0,0,0,0.000,1.350,2.130,2.130,64.3
1343509800,64.3,96,63.1,29.978,0,0,0,0.000,1.350,2.130,2.130,64.3
1343509860,64.3,96,63.1,29.978,0,0,0,0.000,1.350,2.130,2.130,64.3
1343509920,64.2,96,63.0,29.978,0,0,0,0.000,1.350,2.130,2.130,64.2
1343509980,64.2,96,63.0,29.978,0,0,0,0.000,1.350,2.130,2.130,64.2
1343510040,64.2,96,63.0,29.978,0,0,0,0.000,1.350,2.130,2.130,64.2
1343510100,64.2,96,63.0,29.977,0,0,0,0.000,1.350,2.130,2.130,64.2
1343510160,64.2,96,63.0,29.978,0,0,0,0.000,1.350,2.130,2.130,64.2
1343510220,64.2,96,63.0,29.978,0,0,0,0.000,1.350,2.130,2.130,64.2
1343510280,64.1,96,62.9,29.978,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510340,64.1,96,62.9,29.977,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510400,64.1,96,62.9,29.978,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510460,64.1,96,62.9,29.977,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510520,64.1,96,62.9,29.977,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510580,64.1,96,62.9,29.974,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510640,64.1,96,62.9,29.974,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510700,64.1,96,62.9,29.973,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510760,64.1,96,62.9,29.973,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510820,64.1,96,62.9,29.972,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510880,64.1,96,62.9,29.972,0,0,0,0.000,1.350,2.130,2.130,64.1
1343510940,64.1,96,62.9,29.969,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511000,64.1,96,62.9,29.972,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511060,64.1,96,62.9,29.969,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511120,64.0,96,62.8,29.971,0,0,0,0.000,1.350,2.130,2.130,64.0
1343511180,64.1,96,62.9,29.970,1,3,0,0.000,1.350,2.130,2.130,64.1
1343511240,64.1,96,62.9,29.969,0,1,0,0.000,1.350,2.130,2.130,64.1
1343511300,64.1,96,62.9,29.968,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511360,64.1,96,62.9,29.971,0,1,0,0.000,1.350,2.130,2.130,64.1
1343511420,64.1,96,62.9,29.969,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511480,64.1,96,62.9,29.972,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511540,64.1,96,62.9,29.972,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511600,64.1,96,62.9,29.971,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511660,64.1,96,62.9,29.970,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511720,64.1,96,62.9,29.970,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511780,64.1,96,62.9,29.972,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511840,64.1,96,62.9,29.972,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511900,64.1,96,62.9,29.971,0,0,0,0.000,1.350,2.130,2.130,64.1
1343511960,64.1,96,62.9,29.970,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512020,64.1,96,62.9,29.970,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512080,64.1,96,62.9,29.966,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512140,64.1,96,62.9,29.967,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512200,64.1,96,62.9,29.965,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512260,64.1,96,62.9,29.965,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512320,64.1,96,62.9,29.966,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512380,64.1,96,62.9,29.965,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512440,64.1,96,62.9,29.964,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512500,64.1,96,62.9,29.963,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512560,64.1,96,62.9,29.964,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512620,64.1,96,62.9,29.963,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512680,64.1,96,62.9,29.963,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512740,64.1,96,62.9,29.963,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512800,64.1,96,62.9,29.964,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512860,64.1,96,62.9,29.963,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512920,64.1,96,62.9,29.963,0,0,0,0.000,1.350,2.130,2.130,64.1
1343512980,64.1,96,62.9,29.962,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513040,64.1,96,62.9,29.963,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513100,64.1,96,62.9,29.959,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513160,64.1,96,62.9,29.961,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513220,64.1,96,62.9,29.962,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513280,64.1,96,62.9,29.961,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513340,64.1,96,62.9,29.961,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513400,64.1,96,62.9,29.961,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513460,64.1,96,62.9,29.962,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513520,64.1,96,62.9,29.961,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513580,64.1,96,62.9,29.962,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513640,64.1,96,62.9,29.962,0,0,0,0.000,1.350,2.130,2.130,64.1
1343513700,64.0,96,62.8,29.960,0,0,0,0.000,1.350,2.130,2.130,64.0
1343513760,64.0,96,62.8,29.960,0,0,0,0.000,1.350,2.130,2.130,64.0
1343513820,64.0,96,62.8,29.959,0,0,0,0.000,1.350,2.130,2.130,64.0
1343513880,64.0,96,62.8,29.959,0,0,0,0.000,1.350,2.130,2.130,64.0
1343513940,64.0,96,62.8,29.960,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514000,64.0,96,62.8,29.961,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514060,64.0,96,62.8,29.961,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514120,64.0,96,62.8,29.961,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514180,64.0,96,62.8,29.962,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514240,64.0,96,62.8,29.963,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514300,64.0,96,62.8,29.965,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514360,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514420,63.9,96,62.7,29.967,0,0,0,0.000,1.350,2.130,2.130,63.9
1343514480,63.9,96,62.7,29.969,0,1,0,0.000,1.350,2.130,2.130,63.9
1343514540,63.9,96,62.7,29.968,0,1,0,0.000,1.350,2.130,2.130,63.9
1343514600,63.9,96,62.7,29.968,0,0,0,0.000,1.350,2.130,2.130,63.9
1343514660,63.9,96,62.7,29.967,0,0,0,0.000,1.350,2.130,2.130,63.9
1343514720,64.0,96,62.8,29.968,0,0,0,0.000,1.350,2.130,2.130,64.0
1343514780,63.9,96,62.7,29.971,0,0,0,0.000,1.350,2.130,2.130,63.9
1343514840,63.9,96,62.7,29.971,0,0,0,0.000,1.350,2.130,2.130,63.9
1343514900,63.9,96,62.7,29.973,0,0,0,0.000,1.350,2.130,2.130,63.9
1343514960,63.9,96,62.7,29.971,0,0,0,0.000,1.350,2.130,2.130,63.9
1343515020,64.0,96,62.8,29.971,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515080,64.0,96,62.8,29.971,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515140,64.0,96,62.8,29.970,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515200,64.0,96,62.8,29.969,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515260,64.0,96,62.8,29.969,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515320,64.0,96,62.8,29.969,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515380,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515440,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515500,64.0,96,62.8,29.968,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515560,64.0,96,62.8,29.968,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515620,64.0,96,62.8,29.968,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515680,64.0,96,62.8,29.968,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515740,64.0,96,62.8,29.968,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515800,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515860,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515920,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343515980,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516040,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516100,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516160,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516220,64.0,96,62.8,29.967,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516280,64.0,96,62.8,29.966,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516340,64.0,96,62.8,29.965,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516400,64.0,96,62.8,29.964,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516460,64.0,96,62.8,29.965,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516520,64.0,96,62.8,29.964,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516580,64.0,96,62.8,29.963,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516640,64.0,96,62.8,29.961,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516700,64.0,96,62.8,29.963,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516760,64.0,96,62.8,29.963,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516820,64.0,96,62.8,29.962,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516880,64.0,96,62.8,29.961,0,0,0,0.000,1.350,2.130,2.130,64.0
1343516940,64.0,96,62.8,29.960,0,0,0,0.000,1.350,2.130,2.130,64.0
1343517000,63.9,96,62.7,29.959,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517060,63.9,96,62.7,29.958,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517120,63.9,96,62.7,29.955,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517180,63.9,96,62.7,29.954,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517240,63.9,96,62.7,29.950,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517300,63.9,96,62.7,29.951,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517360,63.9,96,62.7,29.949,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517420,63.9,96,62.7,29.951,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517480,63.9,96,62.7,29.949,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517540,63.9,96,62.7,29.949,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517600,63.9,96,62.7,29.948,0,0,0,0.000,1.350,2.130,2.130,63.9
1343517660,63.8,96,62.6,29.947,0,0,0,0.000,1.350,2.130,2.130,63.8
1343517720,63.8,96,62.6,29.946,0,1,0,0.000,1.350,2.130,2.130,63.8
1343517780,63.8,96,62.6,29.944,0,1,0,0.000,1.350,2.130,2.130,63.8
1343517840,63.8,96,62.6,29.945,0,0,0,0.000,1.350,2.130,2.130,63.8
1343517900,63.7,96,62.5,29.944,0,1,0,0.000,1.350,2.130,2.130,63.7
1343517960,63.7,96,62.5,29.944,0,1,0,0.000,1.350,2.130,2.130,63.7
1343518020,63.7,96,62.5,29.947,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518080,63.7,96,62.5,29.945,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518140,63.7,96,62.5,29.945,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518200,63.7,96,62.5,29.943,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518260,63.7,96,62.5,29.945,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518320,63.7,96,62.5,29.943,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518380,63.7,96,62.5,29.942,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518440,63.7,96,62.5,29.943,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518500,63.7,96,62.5,29.946,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518560,63.7,96,62.5,29.943,0,1,0,0.000,1.350,2.130,2.130,63.7
1343518620,63.7,96,62.5,29.944,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518680,63.7,96,62.5,29.945,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518740,63.7,96,62.5,29.946,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518800,63.7,96,62.5,29.946,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518860,63.7,96,62.5,29.945,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518920,63.7,96,62.5,29.945,0,0,0,0.000,1.350,2.130,2.130,63.7
1343518980,63.7,96,62.5,29.947,0,0,0,0.000,1.350,2.130,2.130,63.7
1343519040,63.7,96,62.5,29.947,0,0,0,0.000,1.350,2.130,2.130,63.7
1343519100,63.7,96,62.5,29.947,0,0,0,0.000,1.350,2.130,2.130,63.7
1343519160,63.6,96,62.4,29.947,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519220,63.7,96,62.5,29.948,0,0,0,0.000,1.350,2.130,2.130,63.7
1343519280,63.6,96,62.4,29.949,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519340,63.6,96,62.4,29.949,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519400,63.6,96,62.4,29.950,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519460,63.6,96,62.4,29.950,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519520,63.6,96,62.4,29.953,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519580,63.6,96,62.4,29.955,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519640,63.6,96,62.4,29.958,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519700,63.6,96,62.4,29.958,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519760,63.6,96,62.4,29.960,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519820,63.6,96,62.4,29.962,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519880,63.6,96,62.4,29.962,0,0,0,0.000,1.350,2.130,2.130,63.6
1343519940,63.6,96,62.4,29.963,0,0,0,0.000,1.350,2.130,2.130,63.6
