1337719500,60.6,96,59.5,29.869,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719560,60.6,96,59.5,29.868,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719620,60.6,96,59.5,29.868,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719680,60.6,96,59.5,29.868,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719740,60.6,96,59.5,29.868,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719800,60.6,96,59.5,29.868,0,0,90,0.000,0.190,3.400,3.400,60.6
1337719860,60.7,96,59.6,29.867,0,0,90,0.000,0.190,3.400,3.400,60.7
1337719920,60.7,96,59.6,29.868,0,0,90,0.000,0.190,3.400,3.400,60.7
1337719980,60.7,96,59.6,29.868,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720040,60.7,96,59.6,29.869,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720100,60.7,96,59.6,29.871,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720160,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720220,60.7,96,59.6,29.869,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720280,60.7,96,59.6,29.869,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720340,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720400,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720460,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720520,60.7,96,59.6,29.869,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720580,60.7,96,59.6,29.868,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720640,60.7,96,59.6,29.868,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720700,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720760,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720820,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337720880,60.8,96,59.7,29.870,0,0,90,0.000,0.190,3.400,3.400,60.8
1337720940,60.7,96,59.6,29.868,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721000,60.7,96,59.6,29.869,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721060,60.7,96,59.6,29.870,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721120,60.7,96,59.6,29.872,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721180,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721240,60.7,96,59.6,29.872,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721300,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721360,60.7,96,59.6,29.873,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721420,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721480,60.7,96,59.6,29.873,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721540,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721600,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721660,60.7,96,59.6,29.873,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721720,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721780,60.7,96,59.6,29.873,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721840,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721900,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337721960,60.7,96,59.6,29.875,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722020,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722080,60.7,96,59.6,29.873,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722140,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722200,60.7,96,59.6,29.875,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722260,60.7,96,59.6,29.875,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722320,60.7,96,59.6,29.875,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722380,60.7,96,59.6,29.875,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722440,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722500,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722560,60.7,96,59.6,29.876,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722620,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722680,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722740,60.7,96,59.6,29.876,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722800,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722860,60.7,96,59.6,29.875,0,0,90,0.000,0.190,3.400,3.400,60.7
1337722920,60.8,96,59.7,29.875,0,0,90,0.000,0.190,3.400,3.400,60.8
1337722980,60.7,96,59.6,29.874,0,0,90,0.000,0.190,3.400,3.400,60.7
1337723040,60.8,96,59.7,29.874,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723100,60.8,96,59.7,29.873,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723160,60.8,96,59.7,29.873,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723220,60.8,96,59.7,29.871,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723280,60.8,96,59.7,29.873,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723340,60.8,96,59.7,29.873,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723400,60.8,96,59.7,29.872,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723460,60.8,96,59.7,29.869,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723520,60.8,96,59.7,29.868,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723580,60.8,96,59.7,29.867,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723640,60.8,96,59.7,29.867,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723700,60.8,96,59.7,29.867,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723760,60.8,96,59.7,29.866,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723820,60.8,96,59.7,29.865,0,0,90,0.000,0.190,3.400,3.400,60.8
1337723880,60.7,96,59.6,29.863,0,0,90,0.000,0.190,3.400,3.400,60.7
1337723940,60.7,96,59.6,29.864,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724000,60.7,96,59.6,29.864,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724060,60.7,96,59.6,29.864,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724120,60.7,96,59.6,29.864,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724180,60.7,96,59.6,29.863,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724240,60.7,96,59.6,29.864,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724300,60.7,96,59.6,29.864,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724360,60.7,96,59.6,29.863,0,0,90,0.000,0.190,3.400,3.400,60.7
1337724420,60.6,96,59.5,29.864,0,0,90,0.000,0.190,3.400,3.400,60.6
1337724480,60.6,96,59.5,29.863,0,0,90,0.000,0.190,3.400,3.400,60.6
1337724540,60.6,96,59.5,29.863,0,0,90,0.000,0.190,3.400,3.400,60.6
1337724600,60.6,96,59.5,29.862,0,0,90,0.000,0.190,3.400,3.400,60.6
1337724660,60.6,96,59.5,29.861,0,0,90,0.000,0.190,3.400,3.400,60.6
1337724720,60.5,96,59.4,29.861,0,0,90,0.000,0.190,3.400,3.400,60.5
1337724780,60.5,96,59.4,29.861,0,0,90,0.000,0.190,3.400,3.400,60.5
1337724840,60.5,96,59.4,29.860,0,0,90,0.000,0.190,3.400,3.400,60.5
1337724900,60.5,96,59.4,29.861,0,0,90,0.000,0.190,3.400,3.400,60.5
1337724960,60.5,96,59.4,29.861,0,0,90,0.000,0.190,3.400,3.400,60.5
1337725020,60.4,96,59.3,29.859,0,0,90,0.000,0.190,3.400,3.400,60.4
1337725080,60.4,96,59.3,29.861,0,0,90,0.000,0.190,3.400,3.400,60.4
1337725140,60.4,96,59.3,29.860,0,0,90,0.000,0.190,3.400,3.400,60.4
1337725200,60.4,96,59.3,29.860,0,0,90,0.000,0.190,3.400,3.400,60.4
1337725260,60.3,95,58.9,29.860,0,0,90,0.000,0.190,3.400,3.400,60.3
1337725320,60.3,95,58.9,29.863,0,0,90,0.000,0.190,3.400,3.400,60.3
1337725380,60.3,95,58.9,29.862,0,0,90,0.000,0.190,3.400,3.400,60.3
1337725440,60.2,95,58.8,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337725500,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337725560,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337725620,60.2,96,59.1,29.864,0,0,90,0.000,0.190,3.400,3.400,60.2
1337725680,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337725740,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337725800,60.1,96,59.0,29.863,0,0,90,0.000,0.190,3.400,3.400,60.1
1337725860,60.1,96,59.0,29.863,0,0,90,0.000,0.190,3.400,3.400,60.1
1337725920,60.1,96,59.0,29.862,0,0,90,0.000,0.190,3.400,3.400,60.1
1337725980,60.1,96,59.0,29.863,0,0,90,0.000,0.190,3.400,3.400,60.1
1337726040,60.2,96,59.1,29.864,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726100,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726160,60.2,96,59.1,29.864,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726220,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726280,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726340,60.2,96,59.1,29.863,1,2,90,0.000,0.190,3.400,3.400,60.2
1337726400,60.2,96,59.1,29.862,0,1,90,0.000,0.190,3.400,3.400,60.2
1337726460,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726520,60.2,96,59.1,29.863,0,1,90,0.000,0.190,3.400,3.400,60.2
1337726580,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726640,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726700,60.2,96,59.1,29.861,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726760,60.2,96,59.1,29.861,0,1,90,0.000,0.190,3.400,3.400,60.2
1337726820,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726880,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337726940,60.3,96,59.2,29.862,0,0,90,0.000,0.190,3.400,3.400,60.3
1337727000,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727060,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727120,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727180,60.2,96,59.1,29.863,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727240,60.2,96,59.1,29.860,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727300,60.2,96,59.1,29.862,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727360,60.2,96,59.1,29.861,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727420,60.2,96,59.1,29.859,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727480,60.2,96,59.1,29.859,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727540,60.2,96,59.1,29.860,0,0,90,0.000,0.190,3.400,3.400,60.2
1337727600,60.1,96,59.0,29.859,0,0,90,0.000,0.190,3.400,3.400,60.1
1337727660,60.1,96,59.0,29.859,1,2,90,0.000,0.190,3.400,3.400,60.1
1337727720,60.1,96,59.0,29.858,0,2,90,0.000,0.190,3.400,3.400,60.1
1337727780,60.1,96,59.0,29.858,0,0,90,0.000,0.190,3.400,3.400,60.1
1337727840,60.1,96,59.0,29.858,0,0,90,0.000,0.190,3.400,3.400,60.1
1337727900,60.0,96,58.9,29.858,0,0,90,0.000,0.190,3.400,3.400,60.0
1337727960,60.0,96,58.9,29.856,0,0,90,0.000,0.190,3.400,3.400,60.0
1337728020,60.0,96,58.9,29.857,0,0,90,0.000,0.190,3.400,3.400,60.0
1337728080,60.0,96,58.9,29.857,0,0,90,0.000,0.190,3.400,3.400,60.0
1337728140,60.0,96,58.9,29.857,0,0,90,0.000,0.190,3.400,3.400,60.0
1337728200,59.9,96,58.8,29.858,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728260,59.9,96,58.8,29.857,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728320,59.9,96,58.8,29.857,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728380,59.9,96,58.8,29.857,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728440,59.9,96,58.8,29.856,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728500,59.9,96,58.8,29.855,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728560,59.9,96,58.8,29.855,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728620,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337728680,59.8,96,58.7,29.854,0,0,90,0.000,0.190,3.400,3.400,59.8
1337728740,59.9,96,58.8,29.855,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728800,59.9,96,58.8,29.856,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728860,59.9,96,58.8,29.855,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728920,59.9,96,58.8,29.856,0,0,90,0.000,0.190,3.400,3.400,59.9
1337728980,59.9,96,58.8,29.856,0,0,90,0.000,0.190,3.400,3.400,59.9
1337729040,59.9,96,58.8,29.855,0,0,90,0.000,0.190,3.400,3.400,59.9
1337729100,59.9,96,58.8,29.856,0,0,90,0.000,0.190,3.400,3.400,59.9
1337729160,59.9,96,58.8,29.855,0,0,90,0.000,0.190,3.400,3.400,59.9
1337729220,59.9,96,58.8,29.856,0,0,90,0.000,0.190,3.400,3.400,59.9
1337729280,59.9,96,58.8,29.856,0,0,90,0.000,0.190,3.400,3.400,59.9
1337729340,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337729400,59.8,96,58.7,29.857,0,1,90,0.000,0.190,3.400,3.400,59.8
1337729460,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337729520,59.8,96,58.7,29.856,0,1,90,0.000,0.190,3.400,3.400,59.8
1337729580,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337729640,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337729700,59.9,96,58.8,29.855,0,0,90,0.000,0.190,3.400,3.400,59.9
1337729760,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337729820,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337729880,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337729940,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730000,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730060,59.8,96,58.7,29.854,0,1,90,0.000,0.190,3.400,3.400,59.8
1337730120,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730180,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730240,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730300,59.8,96,58.7,29.856,0,1,90,0.000,0.190,3.400,3.400,59.8
1337730360,59.8,96,58.7,29.855,1,2,90,0.000,0.190,3.400,3.400,59.8
1337730420,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730480,59.8,96,58.7,29.855,0,1,90,0.000,0.190,3.400,3.400,59.8
1337730540,59.8,96,58.7,29.855,0,1,90,0.000,0.190,3.400,3.400,59.8
1337730600,59.8,96,58.7,29.855,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730660,59.8,96,58.7,29.857,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730720,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730780,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730840,59.8,96,58.7,29.857,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730900,59.8,96,58.7,29.856,0,0,90,0.000,0.190,3.400,3.400,59.8
1337730960,59.7,96,58.6,29.856,0,0,90,0.000,0.190,3.400,3.400,59.7
1337731020,59.7,96,58.6,29.856,0,0,90,0.000,0.190,3.400,3.400,59.7
1337731080,59.7,96,58.6,29.856,0,0,90,0.000,0.190,3.400,3.400,59.7
1337731140,59.7,96,58.6,29.855,0,0,90,0.000,0.190,3.400,3.400,59.7
