1342298640,74.2,70,63.8,30.133,2,3,0,0.000,0.000,0.240,0.240,74.2
1342298700,74.2,70,63.8,30.130,3,3,0,0.000,0.000,0.240,0.240,74.2
1342298760,74.1,70,63.7,30.132,1,3,0,0.000,0.000,0.240,0.240,74.1
1342298820,74.1,71,64.1,30.131,0,0,0,0.000,0.000,0.240,0.240,74.1
1342298880,74.1,71,64.1,30.132,0,0,0,0.000,0.000,0.240,0.240,74.1
1342298940,74.1,71,64.1,30.129,0,0,0,0.000,0.000,0.240,0.240,74.1
1342299000,74.1,71,64.1,30.130,0,1,0,0.000,0.000,0.240,0.240,74.1
1342299060,74.0,71,64.0,30.129,1,2,0,0.000,0.000,0.240,0.240,74.0
1342299120,74.0,71,64.0,30.130,2,3,0,0.000,0.000,0.240,0.240,74.0
1342299180,73.9,71,63.9,30.131,2,3,0,0.000,0.000,0.240,0.240,73.9
1342299240,73.9,71,63.9,30.131,2,3,0,0.000,0.000,0.240,0.240,73.9
1342299300,73.8,71,63.8,30.131,2,3,0,0.000,0.000,0.240,0.240,73.8
1342299360,73.8,71,63.8,30.131,1,2,0,0.000,0.000,0.240,0.240,73.8
1342299420,73.8,71,63.8,30.131,1,5,0,0.000,0.000,0.240,0.240,73.8
1342299480,73.8,71,63.8,30.130,3,6,0,0.000,0.000,0.240,0.240,73.8
1342299540,73.8,71,63.8,30.130,7,10,0,0.000,0.000,0.240,0.240,73.8
1342299600,73.8,71,63.8,30.129,3,7,0,0.000,0.000,0.240,0.240,73.8
1342299660,73.8,71,63.8,30.129,2,3,0,0.000,0.000,0.240,0.240,73.8
1342299720,73.8,71,63.8,30.129,2,3,0,0.000,0.000,0.240,0.240,73.8
1342299780,73.8,71,63.8,30.130,3,8,0,0.000,0.000,0.240,0.240,73.8
1342299840,73.8,71,63.8,30.129,6,10,0,0.000,0.000,0.240,0.240,73.8
1342299900,73.8,71,63.8,30.130,3,5,338,0.000,0.000,0.240,0.240,73.8
1342299960,73.8,71,63.8,30.129,3,5,338,0.000,0.000,0.240,0.240,73.8
1342300020,73.8,71,63.8,30.129,2,3,338,0.000,0.000,0.240,0.240,73.8
1342300080,73.8,71,63.8,30.129,2,3,338,0.000,0.000,0.240,0.240,73.8
1342300140,73.8,71,63.8,30.130,3,5,0,0.000,0.000,0.240,0.240,73.8
1342300200,73.7,71,63.7,30.130,0,1,0,0.000,0.000,0.240,0.240,73.7
1342300260,73.7,71,63.7,30.130,3,5,0,0.000,0.000,0.240,0.240,73.7
1342300320,73.7,71,63.7,30.130,2,3,0,0.000,0.000,0.240,0.240,73.7
1342300380,73.6,71,63.6,30.131,2,3,0,0.000,0.000,0.240,0.240,73.6
1342300440,73.6,72,64.0,30.130,1,3,0,0.000,0.000,0.240,0.240,73.6
1342300500,73.6,72,64.0,30.133,2,3,0,0.000,0.000,0.240,0.240,73.6
1342300560,73.6,72,64.0,30.131,2,3,0,0.000,0.000,0.240,0.240,73.6
1342300620,73.5,72,63.9,30.133,3,5,0,0.000,0.000,0.240,0.240,73.5
1342300680,73.5,72,63.9,30.131,1,2,0,0.000,0.000,0.240,0.240,73.5
1342300740,73.5,72,63.9,30.131,0,1,0,0.000,0.000,0.240,0.240,73.5
1342300800,73.5,72,63.9,30.132,0,1,0,0.000,0.000,0.240,0.240,73.5
1342300860,73.5,72,63.9,30.131,3,3,0,0.000,0.000,0.240,0.240,73.5
1342300920,73.4,72,63.8,30.129,3,3,0,0.000,0.000,0.240,0.240,73.4
1342300980,73.4,72,63.8,30.129,3,6,0,0.000,0.000,0.240,0.240,73.4
1342301040,73.3,72,63.7,30.129,3,3,22,0.000,0.000,0.240,0.240,73.3
1342301100,73.3,72,63.7,30.128,3,5,22,0.000,0.000,0.240,0.240,73.3
1342301160,73.2,73,64.0,30.128,2,3,22,0.000,0.000,0.240,0.240,73.2
1342301220,73.2,73,64.0,30.128,2,6,22,0.000,0.000,0.240,0.240,73.2
1342301280,73.2,73,64.0,30.128,5,6,22,0.000,0.000,0.240,0.240,73.2
1342301340,73.2,73,64.0,30.127,5,9,0,0.000,0.000,0.240,0.240,73.2
1342301400,73.2,73,64.0,30.127,5,7,0,0.000,0.000,0.240,0.240,73.2
1342301460,73.2,73,64.0,30.129,3,5,0,0.000,0.000,0.240,0.240,73.2
1342301520,73.2,73,64.0,30.129,5,6,0,0.000,0.000,0.240,0.240,73.2
1342301580,73.3,73,64.1,30.128,5,7,0,0.000,0.000,0.240,0.240,73.3
1342301640,73.3,73,64.1,30.127,3,5,0,0.000,0.000,0.240,0.240,73.3
1342301700,73.3,73,64.1,30.128,1,3,0,0.000,0.000,0.240,0.240,73.3
1342301760,73.3,73,64.1,30.127,2,3,22,0.000,0.000,0.240,0.240,73.3
1342301820,73.3,73,64.1,30.128,6,9,0,0.000,0.000,0.240,0.240,73.3
1342301880,73.3,73,64.1,30.127,3,10,22,0.000,0.000,0.240,0.240,73.3
1342301940,73.3,73,64.1,30.127,1,3,0,0.000,0.000,0.240,0.240,73.3
1342302000,73.3,73,64.1,30.128,0,1,0,0.000,0.000,0.240,0.240,73.3
1342302060,73.2,73,64.0,30.129,0,1,0,0.000,0.000,0.240,0.240,73.2
1342302120,73.2,73,64.0,30.129,0,1,0,0.000,0.000,0.240,0.240,73.2
1342302180,73.2,73,64.0,30.130,1,2,0,0.000,0.000,0.240,0.240,73.2
1342302240,73.1,73,63.9,30.132,3,5,0,0.000,0.000,0.240,0.240,73.1
1342302300,73.1,73,63.9,30.131,2,3,0,0.000,0.000,0.240,0.240,73.1
1342302360,73.0,73,63.8,30.129,2,3,0,0.000,0.000,0.240,0.240,73.0
1342302420,73.0,73,63.8,30.129,1,3,0,0.000,0.000,0.240,0.240,73.0
1342302480,73.0,73,63.8,30.126,1,2,0,0.000,0.000,0.240,0.240,73.0
1342302540,72.9,73,63.7,30.126,2,3,0,0.000,0.000,0.240,0.240,72.9
1342302600,72.9,73,63.7,30.126,2,3,0,0.000,0.000,0.240,0.240,72.9
1342302660,72.8,74,64.0,30.126,0,0,0,0.000,0.000,0.240,0.240,72.8
1342302720,72.8,74,64.0,30.126,0,1,0,0.000,0.000,0.240,0.240,72.8
1342302780,72.7,74,63.9,30.125,0,1,0,0.000,0.000,0.240,0.240,72.7
1342302840,72.7,74,63.9,30.128,0,1,0,0.000,0.000,0.240,0.240,72.7
1342302900,72.7,74,63.9,30.126,0,0,0,0.000,0.000,0.240,0.240,72.7
1342302960,72.6,74,63.8,30.127,0,1,0,0.000,0.000,0.240,0.240,72.6
1342303020,72.6,74,63.8,30.127,0,2,0,0.000,0.000,0.240,0.240,72.6
1342303080,72.6,74,63.8,30.126,0,1,0,0.000,0.000,0.240,0.240,72.6
1342303140,72.6,74,63.8,30.126,0,0,0,0.000,0.000,0.240,0.240,72.6
1342303200,72.5,74,63.7,30.122,1,3,0,0.000,0.000,0.240,0.240,72.5
1342303260,72.5,75,64.1,30.123,2,3,0,0.000,0.000,0.240,0.240,72.5
1342303320,72.5,75,64.1,30.123,0,2,338,0.000,0.000,0.240,0.240,72.5
1342303380,72.5,75,64.1,30.121,1,3,338,0.000,0.000,0.240,0.240,72.5
1342303440,72.5,75,64.1,30.122,2,3,338,0.000,0.000,0.240,0.240,72.5
1342303500,72.4,75,64.0,30.122,1,3,338,0.000,0.000,0.240,0.240,72.4
1342303560,72.4,75,64.0,30.120,1,2,338,0.000,0.000,0.240,0.240,72.4
1342303620,72.5,75,64.1,30.122,2,3,0,0.000,0.000,0.240,0.240,72.5
1342303680,72.4,75,64.0,30.120,0,1,0,0.000,0.000,0.240,0.240,72.4
1342303740,72.4,75,64.0,30.122,1,3,0,0.000,0.000,0.240,0.240,72.4
1342303800,72.4,75,64.0,30.122,1,2,0,0.000,0.000,0.240,0.240,72.4
1342303860,72.4,75,64.0,30.122,1,2,0,0.000,0.000,0.240,0.240,72.4
1342303920,72.4,75,64.0,30.123,2,3,0,0.000,0.000,0.240,0.240,72.4
1342303980,72.4,75,64.0,30.122,2,3,0,0.000,0.000,0.240,0.240,72.4
1342304040,72.3,75,63.9,30.122,0,1,0,0.000,0.000,0.240,0.240,72.3
1342304100,72.3,75,63.9,30.123,0,1,0,0.000,0.000,0.240,0.240,72.3
1342304160,72.3,75,63.9,30.123,2,3,0,0.000,0.000,0.240,0.240,72.3
1342304220,72.3,75,63.9,30.125,1,2,0,0.000,0.000,0.240,0.240,72.3
1342304280,72.2,75,63.8,30.123,1,2,0,0.000,0.000,0.240,0.240,72.2
1342304340,72.2,75,63.8,30.123,0,0,0,0.000,0.000,0.240,0.240,72.2
1342304400,72.2,75,63.8,30.123,2,5,0,0.000,0.000,0.240,0.240,72.2
1342304460,72.2,75,63.8,30.120,2,3,0,0.000,0.000,0.240,0.240,72.2
1342304520,72.2,75,63.8,30.121,1,2,0,0.000,0.000,0.240,0.240,72.2
1342304580,72.2,75,63.8,30.123,0,0,0,0.000,0.000,0.240,0.240,72.2
1342304640,72.1,75,63.7,30.122,0,1,0,0.000,0.000,0.240,0.240,72.1
1342304700,72.1,75,63.7,30.121,0,1,0,0.000,0.000,0.240,0.240,72.1
1342304760,72.1,75,63.7,30.119,0,0,0,0.000,0.000,0.240,0.240,72.1
1342304820,72.1,75,63.7,30.121,0,0,0,0.000,0.000,0.240,0.240,72.1
1342304880,72.0,75,63.6,30.122,0,0,0,0.000,0.000,0.240,0.240,72.0
1342304940,72.0,76,64.0,30.121,0,0,0,0.000,0.000,0.240,0.240,72.0
1342305000,72.0,76,64.0,30.121,0,0,0,0.000,0.000,0.240,0.240,72.0
1342305060,72.0,76,64.0,30.120,0,0,0,0.000,0.000,0.240,0.240,72.0
1342305120,71.9,76,63.9,30.120,0,0,0,0.000,0.000,0.240,0.240,71.9
1342305180,71.9,76,63.9,30.117,2,3,0,0.000,0.000,0.240,0.240,71.9
1342305240,71.8,76,63.8,30.118,2,3,0,0.000,0.000,0.240,0.240,71.8
1342305300,71.8,76,63.8,30.118,0,2,0,0.000,0.000,0.240,0.240,71.8
1342305360,71.8,76,63.8,30.119,0,1,0,0.000,0.000,0.240,0.240,71.8
1342305420,71.7,76,63.7,30.118,0,2,0,0.000,0.000,0.240,0.240,71.7
1342305480,71.7,76,63.7,30.118,1,3,0,0.000,0.000,0.240,0.240,71.7
1342305540,71.7,76,63.7,30.119,3,3,0,0.000,0.000,0.240,0.240,71.7
1342305600,71.7,76,63.7,30.117,2,3,0,0.000,0.000,0.240,0.240,71.7
1342305660,71.7,76,63.7,30.115,2,3,22,0.000,0.000,0.240,0.240,71.7
1342305720,71.7,76,63.7,30.115,3,3,22,0.000,0.000,0.240,0.240,71.7
1342305780,71.7,76,63.7,30.114,3,3,22,0.000,0.000,0.240,0.240,71.7
1342305840,71.7,76,63.7,30.115,0,0,22,0.000,0.000,0.240,0.240,71.7
1342305900,71.7,76,63.7,30.114,0,0,22,0.000,0.000,0.240,0.240,71.7
1342305960,71.7,76,63.7,30.113,0,0,22,0.000,0.000,0.240,0.240,71.7
1342306020,71.7,76,63.7,30.112,0,1,22,0.000,0.000,0.240,0.240,71.7
1342306080,71.7,76,63.7,30.113,0,0,22,0.000,0.000,0.240,0.240,71.7
1342306140,71.7,76,63.7,30.112,0,0,22,0.000,0.000,0.240,0.240,71.7
1342306200,71.7,76,63.7,30.112,0,0,22,0.000,0.000,0.240,0.240,71.7
1342306260,71.7,77,64.1,30.110,2,5,22,0.000,0.000,0.240,0.240,71.7
1342306320,71.7,76,63.7,30.110,3,3,22,0.000,0.000,0.240,0.240,71.7
1342306380,71.6,76,63.6,30.110,0,0,22,0.000,0.000,0.240,0.240,71.6
1342306440,71.6,77,64.0,30.110,0,0,22,0.000,0.000,0.240,0.240,71.6
1342306500,71.6,77,64.0,30.109,0,0,22,0.000,0.000,0.240,0.240,71.6
1342306560,71.6,77,64.0,30.109,0,0,22,0.000,0.000,0.240,0.240,71.6
1342306620,71.5,77,63.9,30.109,0,0,22,0.000,0.000,0.240,0.240,71.5
1342306680,71.5,77,63.9,30.109,0,0,22,0.000,0.000,0.240,0.240,71.5
1342306740,71.4,77,63.8,30.110,0,0,22,0.000,0.000,0.240,0.240,71.4
1342306800,71.4,77,63.8,30.111,0,0,22,0.000,0.000,0.240,0.240,71.4
1342306860,71.3,77,63.7,30.108,0,0,22,0.000,0.000,0.240,0.240,71.3
1342306920,71.3,77,63.7,30.110,0,1,22,0.000,0.000,0.240,0.240,71.3
1342306980,71.3,77,63.7,30.109,0,0,22,0.000,0.000,0.240,0.240,71.3
1342307040,71.2,77,63.6,30.107,0,0,22,0.000,0.000,0.240,0.240,71.2
1342307100,71.2,78,64.0,30.107,0,0,22,0.000,0.000,0.240,0.240,71.2
1342307160,71.2,78,64.0,30.106,0,0,22,0.000,0.000,0.240,0.240,71.2
1342307220,71.1,78,63.9,30.105,0,0,22,0.000,0.000,0.240,0.240,71.1
1342307280,71.0,78,63.8,30.106,0,0,22,0.000,0.000,0.240,0.240,71.0
1342307340,71.0,78,63.8,30.106,0,0,22,0.000,0.000,0.240,0.240,71.0
1342307400,71.0,78,63.8,30.106,1,3,22,0.000,0.000,0.240,0.240,71.0
1342307460,70.9,78,63.7,30.105,0,1,22,0.000,0.000,0.240,0.240,70.9
1342307520,70.9,78,63.7,30.106,1,2,22,0.000,0.000,0.240,0.240,70.9
1342307580,70.9,78,63.7,30.105,0,1,22,0.000,0.000,0.240,0.240,70.9
1342307640,70.9,78,63.7,30.104,0,0,22,0.000,0.000,0.240,0.240,70.9
1342307700,70.8,78,63.6,30.106,0,0,22,0.000,0.000,0.240,0.240,70.8
1342307760,70.8,78,63.6,30.104,0,0,22,0.000,0.000,0.240,0.240,70.8
1342307820,70.8,78,63.6,30.105,0,1,22,0.000,0.000,0.240,0.240,70.8
1342307880,70.8,78,63.6,30.105,1,2,22,0.000,0.000,0.240,0.240,70.8
1342307940,70.8,79,64.0,30.105,0,0,22,0.000,0.000,0.240,0.240,70.8
1342308000,70.8,79,64.0,30.105,0,0,22,0.000,0.000,0.240,0.240,70.8
1342308060,70.8,79,64.0,30.105,0,2,22,0.000,0.000,0.240,0.240,70.8
1342308120,70.8,79,64.0,30.104,1,2,22,0.000,0.000,0.240,0.240,70.8
1342308180,70.7,79,63.9,30.104,0,1,22,0.000,0.000,0.240,0.240,70.7
1342308240,70.7,79,63.9,30.104,0,1,22,0.000,0.000,0.240,0.240,70.7
1342308300,70.7,79,63.9,30.104,1,1,22,0.000,0.000,0.240,0.240,70.7
1342308360,70.7,79,63.9,30.104,0,1,22,0.000,0.000,0.240,0.240,70.7
1342308420,70.7,79,63.9,30.105,0,1,22,0.000,0.000,0.240,0.240,70.7
1342308480,70.7,79,63.9,30.105,0,0,22,0.000,0.000,0.240,0.240,70.7
1342308540,70.7,79,63.9,30.105,0,0,22,0.000,0.000,0.240,0.240,70.7
1342308600,70.6,79,63.8,30.107,0,0,22,0.000,0.000,0.240,0.240,70.6
1342308660,70.6,79,63.8,30.106,0,0,22,0.000,0.000,0.240,0.240,70.6
1342308720,70.6,79,63.8,30.106,0,0,22,0.000,0.000,0.240,0.240,70.6
1342308780,70.6,79,63.8,30.106,0,0,22,0.000,0.000,0.240,0.240,70.6
1342308840,70.5,79,63.7,30.107,0,0,22,0.000,0.000,0.240,0.240,70.5
1342308900,70.5,79,63.7,30.106,0,0,22,0.000,0.000,0.240,0.240,70.5
1342308960,70.4,79,63.6,30.105,0,1,22,0.000,0.000,0.240,0.240,70.4
1342309020,70.4,79,63.6,30.104,0,0,22,0.000,0.000,0.240,0.240,70.4
1342309080,70.3,79,63.5,30.105,0,0,22,0.000,0.000,0.240,0.240,70.3
1342309140,70.3,80,63.8,30.103,0,0,22,0.000,0.000,0.240,0.240,70.3
1342309200,70.2,80,63.7,30.103,0,0,22,0.000,0.000,0.240,0.240,70.2
1342309260,70.2,80,63.7,30.103,0,0,22,0.000,0.000,0.240,0.240,70.2
1342309320,70.1,80,63.6,30.102,0,0,22,0.000,0.000,0.240,0.240,70.1
1342309380,70.1,80,63.6,30.103,0,0,22,0.000,0.000,0.240,0.240,70.1
1342309440,70.1,80,63.6,30.103,1,2,22,0.000,0.000,0.240,0.240,70.1
1342309500,70.0,80,63.5,30.103,0,1,22,0.000,0.000,0.240,0.240,70.0
1342309560,70.0,80,63.5,30.102,0,0,22,0.000,0.000,0.240,0.240,70.0
1342309620,70.0,80,63.5,30.103,0,0,22,0.000,0.000,0.240,0.240,70.0
1342309680,69.9,80,63.4,30.102,0,0,22,0.000,0.000,0.240,0.240,69.9
1342309740,69.9,80,63.4,30.101,0,1,22,0.000,0.000,0.240,0.240,69.9
1342309800,69.9,80,63.4,30.101,0,0,22,0.000,0.000,0.240,0.240,69.9
1342309860,69.9,80,63.4,30.101,0,0,22,0.000,0.000,0.240,0.240,69.9
1342309920,69.9,80,63.4,30.101,0,0,22,0.000,0.000,0.240,0.240,69.9
1342309980,69.9,81,63.8,30.101,0,0,22,0.000,0.000,0.240,0.240,69.9
1342310040,69.9,81,63.8,30.101,0,0,22,0.000,0.000,0.240,0.240,69.9
1342310100,69.8,80,63.3,30.100,0,0,22,0.000,0.000,0.240,0.240,69.8
1342310160,69.8,81,63.7,30.097,0,0,22,0.000,0.000,0.240,0.240,69.8
1342310220,69.8,81,63.7,30.100,0,0,22,0.000,0.000,0.240,0.240,69.8
1342310280,69.7,81,63.6,30.099,0,0,22,0.000,0.000,0.240,0.240,69.7
1342310340,69.7,81,63.6,30.099,0,0,22,0.000,0.000,0.240,0.240,69.7
