1337546640,61.2,48,041.3,30.262,1,2,158,0.000,0.000,2.790,2.790,61.2
1337546700,61.2,48,041.3,30.261,0,2,158,0.000,0.000,2.790,2.790,61.2
1337546760,61.2,50,042.4,30.261,1,2,158,0.000,0.000,2.790,2.790,61.2
1337546820,61.1,49,041.8,30.260,0,0,158,0.000,0.000,2.790,2.790,61.1
1337546880,61.1,49,041.8,30.259,0,2,158,0.000,0.000,2.790,2.790,61.1
1337546940,61.0,50,042.2,30.260,0,2,158,0.000,0.000,2.790,2.790,61.0
1337547000,60.9,50,042.1,30.258,0,1,158,0.000,0.000,2.790,2.790,60.9
1337547060,60.9,51,042.6,30.258,1,1,158,0.000,0.000,2.790,2.790,60.9
1337547120,60.8,51,042.5,30.258,0,0,158,0.000,0.000,2.790,2.790,60.8
1337547180,60.8,50,042.0,30.257,0,0,158,0.000,0.000,2.790,2.790,60.8
1337547240,60.7,51,042.5,30.257,0,1,158,0.000,0.000,2.790,2.790,60.7
1337547300,60.7,52,043.0,30.256,1,2,180,0.000,0.000,2.790,2.790,60.7
1337547360,60.6,50,041.8,30.256,0,1,180,0.000,0.000,2.790,2.790,60.6
1337547420,60.6,51,042.4,30.256,0,1,180,0.000,0.000,2.790,2.790,60.6
1337547480,60.5,50,041.8,30.254,0,0,180,0.000,0.000,2.790,2.790,60.5
1337547540,60.5,51,042.3,30.255,0,0,180,0.000,0.000,2.790,2.790,60.5
1337547600,60.4,50,041.7,30.254,0,0,180,0.000,0.000,2.790,2.790,60.4
1337547660,60.4,50,041.7,30.254,0,0,180,0.000,0.000,2.790,2.790,60.4
1337547720,60.3,50,041.6,30.253,0,0,180,0.000,0.000,2.790,2.790,60.3
1337547780,60.3,51,042.1,30.253,0,0,180,0.000,0.000,2.790,2.790,60.3
1337547840,60.2,50,041.5,30.252,0,0,180,0.000,0.000,2.790,2.790,60.2
1337547900,60.2,51,042.0,30.251,0,0,180,0.000,0.000,2.790,2.790,60.2
1337547960,60.1,51,041.9,30.251,0,0,180,0.000,0.000,2.790,2.790,60.1
1337548020,60.0,50,041.3,30.252,0,0,180,0.000,0.000,2.790,2.790,60.0
1337548080,60.0,51,041.8,30.252,0,1,180,0.000,0.000,2.790,2.790,60.0
1337548140,59.9,51,041.7,30.250,0,1,180,0.000,0.000,2.790,2.790,59.9
1337548200,59.8,52,042.1,30.252,0,2,180,0.000,0.000,2.790,2.790,59.8
1337548260,59.8,52,042.1,30.250,0,1,180,0.000,0.000,2.790,2.790,59.8
1337548320,59.8,52,042.1,30.250,0,1,180,0.000,0.000,2.790,2.790,59.8
1337548380,59.7,52,042.0,30.249,0,2,180,0.000,0.000,2.790,2.790,59.7
1337548440,59.7,53,042.5,30.249,0,0,180,0.000,0.000,2.790,2.790,59.7
1337548500,59.6,52,041.9,30.249,0,1,180,0.000,0.000,2.790,2.790,59.6
1337548560,59.6,51,041.4,30.248,0,1,180,0.000,0.000,2.790,2.790,59.6
1337548620,59.5,52,041.9,30.248,0,1,180,0.000,0.000,2.790,2.790,59.5
1337548680,59.5,51,041.3,30.250,0,1,180,0.000,0.000,2.790,2.790,59.5
1337548740,59.5,52,041.9,30.250,0,1,180,0.000,0.000,2.790,2.790,59.5
1337548800,59.4,53,042.3,30.250,0,1,180,0.000,0.000,2.790,2.790,59.4
1337548860,59.4,53,042.3,30.250,0,0,180,0.000,0.000,2.790,2.790,59.4
1337548920,59.4,53,042.3,30.250,0,0,180,0.000,0.000,2.790,2.790,59.4
1337548980,59.4,52,041.8,30.250,0,0,180,0.000,0.000,2.790,2.790,59.4
1337549040,59.3,52,041.7,30.249,0,1,180,0.000,0.000,2.790,2.790,59.3
1337549100,59.3,52,041.7,30.250,0,0,180,0.000,0.000,2.790,2.790,59.3
1337549160,59.2,52,041.6,30.251,0,1,180,0.000,0.000,2.790,2.790,59.2
1337549220,59.2,53,042.1,30.250,0,1,180,0.000,0.000,2.790,2.790,59.2
1337549280,59.1,52,041.5,30.251,0,2,180,0.000,0.000,2.790,2.790,59.1
1337549340,59.1,53,042.0,30.251,0,1,180,0.000,0.000,2.790,2.790,59.1
1337549400,59.0,52,041.4,30.253,0,1,180,0.000,0.000,2.790,2.790,59.0
1337549460,59.0,52,041.4,30.251,0,1,180,0.000,0.000,2.790,2.790,59.0
1337549520,59.0,52,041.4,30.251,0,0,180,0.000,0.000,2.790,2.790,59.0
1337549580,59.0,52,041.4,30.251,0,2,180,0.000,0.000,2.790,2.790,59.0
1337549640,59.0,52,041.4,30.250,1,1,180,0.000,0.000,2.790,2.790,59.0
1337549700,59.0,52,041.4,30.249,0,1,180,0.000,0.000,2.790,2.790,59.0
1337549760,59.0,53,041.9,30.249,0,2,180,0.000,0.000,2.790,2.790,59.0
1337549820,59.0,54,042.4,30.250,0,1,180,0.000,0.000,2.790,2.790,59.0
1337549880,59.0,54,042.4,30.249,0,0,180,0.000,0.000,2.790,2.790,59.0
1337549940,59.0,53,041.9,30.249,0,0,180,0.000,0.000,2.790,2.790,59.0
1337550000,59.0,53,041.9,30.249,0,0,180,0.000,0.000,2.790,2.790,59.0
1337550060,58.8,53,041.7,30.249,0,1,180,0.000,0.000,2.790,2.790,58.8
1337550120,58.7,52,041.1,30.250,0,0,180,0.000,0.000,2.790,2.790,58.7
1337550180,58.7,54,042.1,30.249,0,0,180,0.000,0.000,2.790,2.790,58.7
1337550240,58.6,57,043.4,30.250,0,0,180,0.000,0.000,2.790,2.790,58.6
1337550300,58.5,55,042.4,30.250,0,1,180,0.000,0.000,2.790,2.790,58.5
1337550360,58.4,54,041.8,30.249,0,1,180,0.000,0.000,2.790,2.790,58.4
1337550420,58.4,54,041.8,30.248,0,0,180,0.000,0.000,2.790,2.790,58.4
1337550480,58.3,55,042.2,30.249,0,0,180,0.000,0.000,2.790,2.790,58.3
1337550540,58.2,55,042.1,30.249,0,0,180,0.000,0.000,2.790,2.790,58.2
1337550600,58.1,54,041.5,30.249,0,0,180,0.000,0.000,2.790,2.790,58.1
1337550660,58.1,54,041.5,30.248,0,1,180,0.000,0.000,2.790,2.790,58.1
1337550720,58.0,54,041.4,30.249,0,1,180,0.000,0.000,2.790,2.790,58.0
1337550780,58.0,54,041.4,30.249,1,2,180,0.000,0.000,2.790,2.790,58.0
1337550840,58.0,55,041.9,30.249,0,1,180,0.000,0.000,2.790,2.790,58.0
1337550900,57.9,55,041.8,30.249,0,1,180,0.000,0.000,2.790,2.790,57.9
1337550960,57.9,54,041.3,30.249,0,1,180,0.000,0.000,2.790,2.790,57.9
1337551020,57.8,54,041.3,30.249,0,1,180,0.000,0.000,2.790,2.790,57.8
1337551080,57.8,54,041.3,30.249,0,1,180,0.000,0.000,2.790,2.790,57.8
1337551140,57.8,54,041.3,30.248,0,1,180,0.000,0.000,2.790,2.790,57.8
1337551200,57.7,54,041.2,30.249,0,1,180,0.000,0.000,2.790,2.790,57.7
1337551260,57.7,55,041.6,30.249,0,2,180,0.000,0.000,2.790,2.790,57.7
1337551320,57.7,55,041.6,30.248,0,1,180,0.000,0.000,2.790,2.790,57.7
1337551380,57.6,54,041.1,30.248,0,0,180,0.000,0.000,2.790,2.790,57.6
1337551440,57.6,54,041.1,30.249,0,1,180,0.000,0.000,2.790,2.790,57.6
1337551500,57.5,55,041.4,30.248,0,0,180,0.000,0.000,2.790,2.790,57.5
1337551560,57.5,55,041.4,30.246,0,0,180,0.000,0.000,2.790,2.790,57.5
1337551620,57.5,55,041.4,30.248,0,0,180,0.000,0.000,2.790,2.790,57.5
1337551680,57.4,55,041.4,30.248,0,0,180,0.000,0.000,2.790,2.790,57.4
1337551740,57.3,55,041.3,30.246,0,0,180,0.000,0.000,2.790,2.790,57.3
1337551800,57.3,55,041.3,30.248,0,0,180,0.000,0.000,2.790,2.790,57.3
1337551860,57.2,55,041.2,30.246,0,0,180,0.000,0.000,2.790,2.790,57.2
1337551920,57.2,55,041.2,30.245,0,0,180,0.000,0.000,2.790,2.790,57.2
1337551980,57.1,56,041.5,30.245,0,0,180,0.000,0.000,2.790,2.790,57.1
1337552040,57.1,56,041.5,30.245,0,0,180,0.000,0.000,2.790,2.790,57.1
1337552100,57.0,56,041.4,30.244,0,0,180,0.000,0.000,2.790,2.790,57.0
1337552160,57.0,56,041.4,30.242,0,0,180,0.000,0.000,2.790,2.790,57.0
1337552220,56.9,56,041.4,30.241,0,0,180,0.000,0.000,2.790,2.790,56.9
1337552280,56.9,56,041.4,30.238,0,0,180,0.000,0.000,2.790,2.790,56.9
1337552340,56.9,56,041.4,30.234,0,0,180,0.000,0.000,2.790,2.790,56.9
1337552400,56.8,56,041.3,30.235,0,0,180,0.000,0.000,2.790,2.790,56.8
1337552460,56.8,55,040.8,30.234,0,0,180,0.000,0.000,2.790,2.790,56.8
1337552520,56.7,56,041.2,30.233,0,0,180,0.000,0.000,2.790,2.790,56.7
1337552580,56.7,56,041.2,30.232,0,0,180,0.000,0.000,2.790,2.790,56.7
1337552640,56.7,56,041.2,30.232,0,0,180,0.000,0.000,2.790,2.790,56.7
1337552700,56.7,56,041.2,30.232,0,0,180,0.000,0.000,2.790,2.790,56.7
1337552760,56.7,57,041.6,30.232,0,0,180,0.000,0.000,2.790,2.790,56.7
1337552820,56.7,57,041.6,30.231,0,0,180,0.000,0.000,2.790,2.790,56.7
1337552880,56.7,57,041.6,30.232,0,0,180,0.000,0.000,2.790,2.790,56.7
1337552940,56.6,57,041.5,30.233,0,0,180,0.000,0.000,2.790,2.790,56.6
1337553000,56.6,57,041.5,30.235,0,0,180,0.000,0.000,2.790,2.790,56.6
1337553060,56.6,57,041.5,30.238,0,0,180,0.000,0.000,2.790,2.790,56.6
1337553120,56.6,60,042.9,30.236,0,0,180,0.000,0.000,2.790,2.790,56.6
1337553180,56.5,65,044.9,30.237,0,0,180,0.000,0.000,2.790,2.790,56.5
1337553240,56.4,66,045.2,30.237,0,0,180,0.000,0.000,2.790,2.790,56.4
1337553300,56.4,67,045.6,30.235,0,0,180,0.000,0.000,2.790,2.790,56.4
1337553360,56.3,67,045.5,30.236,0,0,180,0.000,0.000,2.790,2.790,56.3
1337553420,56.2,66,045.0,30.234,0,0,180,0.000,0.000,2.790,2.790,56.2
1337553480,56.2,64,044.2,30.234,0,0,180,0.000,0.000,2.790,2.790,56.2
1337553540,56.1,64,044.1,30.235,0,0,180,0.000,0.000,2.790,2.790,56.1
1337553600,56.0,62,043.2,30.234,0,0,180,0.000,0.000,2.790,2.790,56.0
1337553660,55.9,62,043.1,30.233,0,0,180,0.000,0.000,2.790,2.790,55.9
1337553720,55.8,63,043.4,30.236,0,0,180,0.000,0.000,2.790,2.790,55.8
1337553780,55.7,62,042.9,30.233,0,0,180,0.000,0.000,2.790,2.790,55.7
1337553840,55.6,61,042.4,30.234,0,0,180,0.000,0.000,2.790,2.790,55.6
1337553900,55.5,61,042.3,30.233,0,0,180,0.000,0.000,2.790,2.790,55.5
1337553960,55.4,60,041.7,30.235,0,0,180,0.000,0.000,2.790,2.790,55.4
1337554020,55.3,60,041.6,30.233,0,0,180,0.000,0.000,2.790,2.790,55.3
1337554080,55.3,61,042.1,30.234,0,0,180,0.000,0.000,2.790,2.790,55.3
1337554140,55.2,61,042.0,30.232,0,0,180,0.000,0.000,2.790,2.790,55.2
1337554200,55.2,61,042.0,30.230,0,0,180,0.000,0.000,2.790,2.790,55.2
1337554260,55.1,62,042.3,30.232,0,0,180,0.000,0.000,2.790,2.790,55.1
1337554320,55.0,62,042.2,30.231,0,0,180,0.000,0.000,2.790,2.790,55.0
1337554380,55.0,62,042.2,30.231,0,0,180,0.000,0.000,2.790,2.790,55.0
1337554440,54.9,62,042.1,30.232,0,0,180,0.000,0.000,2.790,2.790,54.9
1337554500,54.9,62,042.1,30.232,0,0,180,0.000,0.000,2.790,2.790,54.9
1337554560,54.8,61,041.6,30.230,0,0,180,0.000,0.000,2.790,2.790,54.8
1337554620,54.7,62,041.9,30.232,0,0,180,0.000,0.000,2.790,2.790,54.7
1337554680,54.7,61,041.5,30.231,0,0,180,0.000,0.000,2.790,2.790,54.7
1337554740,54.6,61,041.4,30.233,0,0,180,0.000,0.000,2.790,2.790,54.6
1337554800,54.6,62,041.8,30.234,0,0,180,0.000,0.000,2.790,2.790,54.6
1337554860,54.5,63,042.2,30.234,0,0,180,0.000,0.000,2.790,2.790,54.5
1337554920,54.5,63,042.2,30.232,0,0,180,0.000,0.000,2.790,2.790,54.5
1337554980,54.4,62,041.6,30.234,0,0,180,0.000,0.000,2.790,2.790,54.4
1337555040,54.4,62,041.6,30.233,0,0,180,0.000,0.000,2.790,2.790,54.4
1337555100,54.3,61,041.1,30.234,0,0,180,0.000,0.000,2.790,2.790,54.3
1337555160,54.3,61,041.1,30.233,0,0,180,0.000,0.000,2.790,2.790,54.3
1337555220,54.2,63,041.9,30.232,0,0,180,0.000,0.000,2.790,2.790,54.2
1337555280,54.2,63,041.9,30.231,0,0,180,0.000,0.000,2.790,2.790,54.2
1337555340,54.1,63,041.8,30.233,0,0,180,0.000,0.000,2.790,2.790,54.1
1337555400,54.1,63,041.8,30.228,0,0,180,0.000,0.000,2.790,2.790,54.1
1337555460,54.1,62,041.4,30.229,0,0,180,0.000,0.000,2.790,2.790,54.1
1337555520,54.0,63,041.7,30.229,0,0,180,0.000,0.000,2.790,2.790,54.0
1337555580,53.9,62,041.2,30.229,0,0,180,0.000,0.000,2.790,2.790,53.9
1337555640,53.9,62,041.2,30.227,0,0,180,0.000,0.000,2.790,2.790,53.9
1337555700,53.9,63,041.6,30.227,0,0,180,0.000,0.000,2.790,2.790,53.9
1337555760,53.8,63,041.5,30.226,0,0,180,0.000,0.000,2.790,2.790,53.8
1337555820,53.8,63,041.5,30.227,0,0,180,0.000,0.000,2.790,2.790,53.8
1337555880,53.7,64,041.8,30.226,0,0,180,0.000,0.000,2.790,2.790,53.7
1337555940,53.6,64,041.7,30.228,0,0,180,0.000,0.000,2.790,2.790,53.6
1337556000,53.6,63,041.3,30.228,0,0,180,0.000,0.000,2.790,2.790,53.6
1337556060,53.6,64,041.7,30.227,0,0,180,0.000,0.000,2.790,2.790,53.6
1337556120,53.5,64,041.6,30.228,0,0,180,0.000,0.000,2.790,2.790,53.5
1337556180,53.5,64,041.6,30.226,0,0,180,0.000,0.000,2.790,2.790,53.5
1337556240,53.5,64,041.6,30.226,0,0,180,0.000,0.000,2.790,2.790,53.5
1337556300,53.4,63,041.1,30.226,0,0,180,0.000,0.000,2.790,2.790,53.4
1337556360,53.4,63,041.1,30.225,0,0,180,0.000,0.000,2.790,2.790,53.4
1337556420,53.3,63,041.0,30.226,0,0,180,0.000,0.000,2.790,2.790,53.3
1337556480,53.3,64,041.4,30.226,0,0,180,0.000,0.000,2.790,2.790,53.3
1337556540,53.3,64,041.4,30.228,0,0,180,0.000,0.000,2.790,2.790,53.3
1337556600,53.3,65,041.8,30.226,0,0,180,0.000,0.000,2.790,2.790,53.3
1337556660,53.3,65,041.8,30.229,0,0,180,0.000,0.000,2.790,2.790,53.3
1337556720,53.2,64,041.3,30.225,0,0,180,0.000,0.000,2.790,2.790,53.2
1337556780,53.2,64,041.3,30.224,0,0,180,0.000,0.000,2.790,2.790,53.2
1337556840,53.2,65,041.7,30.224,0,0,180,0.000,0.000,2.790,2.790,53.2
1337556900,53.2,64,041.3,30.224,0,0,180,0.000,0.000,2.790,2.790,53.2
1337556960,53.2,64,041.3,30.225,0,0,180,0.000,0.000,2.790,2.790,53.2
1337557020,53.2,65,041.7,30.223,0,0,180,0.000,0.000,2.790,2.790,53.2
1337557080,53.2,65,041.7,30.223,0,0,180,0.000,0.000,2.790,2.790,53.2
1337557140,53.2,66,042.1,30.223,0,0,180,0.000,0.000,2.790,2.790,53.2
1337557200,53.2,66,042.1,30.223,0,0,180,0.000,0.000,2.790,2.790,53.2
1337557260,53.1,67,042.4,30.222,0,0,180,0.000,0.000,2.790,2.790,53.1
1337557320,53.1,68,042.8,30.222,0,0,180,0.000,0.000,2.790,2.790,53.1
1337557380,53.1,69,043.2,30.223,0,0,180,0.000,0.000,2.790,2.790,53.1
1337557440,53.1,70,043.6,30.222,0,0,180,0.000,0.000,2.790,2.790,53.1
1337557500,53.0,71,043.8,30.222,0,0,180,0.000,0.000,2.790,2.790,53.0
1337557560,53.0,70,043.5,30.222,0,0,180,0.000,0.000,2.790,2.790,53.0
1337557620,52.9,69,043.0,30.221,0,0,180,0.000,0.000,2.790,2.790,52.9
1337557680,52.8,68,042.5,30.219,0,0,180,0.000,0.000,2.790,2.790,52.8
1337557740,52.8,71,043.7,30.219,0,0,180,0.000,0.000,2.790,2.790,52.8
1337557800,52.8,72,044.0,30.220,0,0,180,0.000,0.000,2.790,2.790,52.8
1337557860,52.7,71,043.6,30.219,0,0,180,0.000,0.000,2.790,2.790,52.7
1337557920,52.6,73,044.2,30.219,0,0,180,0.000,0.000,2.790,2.790,52.6
1337557980,52.6,73,044.2,30.218,0,0,180,0.000,0.000,2.790,2.790,52.6
1337558040,52.5,71,043.4,30.220,0,0,180,0.000,0.000,2.790,2.790,52.5
1337558100,52.5,72,043.7,30.220,0,0,180,0.000,0.000,2.790,2.790,52.5
1337558160,52.4,71,043.3,30.220,0,0,180,0.000,0.000,2.790,2.790,52.4
1337558220,52.3,71,043.2,30.220,0,0,180,0.000,0.000,2.790,2.790,52.3
1337558280,52.2,72,043.4,30.219,0,0,180,0.000,0.000,2.790,2.790,52.2
1337558340,52.2,73,043.8,30.218,0,0,180,0.000,0.000,2.790,2.790,52.2
