1341607440,72.5,75,64.1,29.870,0,0,68,0.000,0.000,0.240,0.240,72.5
1341607500,72.5,75,64.1,29.871,0,1,68,0.000,0.000,0.240,0.240,72.5
1341607560,72.4,75,64.0,29.870,0,1,68,0.000,0.000,0.240,0.240,72.4
1341607620,72.4,75,64.0,29.870,1,3,68,0.000,0.000,0.240,0.240,72.4
1341607680,72.4,75,64.0,29.872,1,2,68,0.000,0.000,0.240,0.240,72.4
1341607740,72.4,74,63.6,29.873,2,3,68,0.000,0.000,0.240,0.240,72.4
1341607800,72.4,74,63.6,29.873,2,3,68,0.000,0.000,0.240,0.240,72.4
1341607860,72.5,74,63.7,29.872,1,1,68,0.000,0.000,0.240,0.240,72.5
1341607920,72.5,74,63.7,29.872,0,1,68,0.000,0.000,0.240,0.240,72.5
1341607980,72.5,74,63.7,29.870,1,3,68,0.000,0.000,0.240,0.240,72.5
1341608040,72.6,72,63.1,29.870,2,3,68,0.000,0.000,0.240,0.240,72.6
1341608100,72.6,72,63.1,29.870,1,3,68,0.000,0.000,0.240,0.240,72.6
1341608160,72.7,73,63.5,29.870,2,3,68,0.000,0.000,0.240,0.240,72.7
1341608220,72.8,73,63.6,29.871,2,2,68,0.000,0.000,0.240,0.240,72.8
1341608280,72.8,73,63.6,29.870,2,3,68,0.000,0.000,0.240,0.240,72.8
1341608340,72.9,72,63.3,29.866,1,3,68,0.000,0.000,0.240,0.240,72.9
1341608400,72.9,72,63.3,29.869,1,2,68,0.000,0.000,0.240,0.240,72.9
1341608460,73.0,72,63.4,29.870,1,2,68,0.000,0.000,0.240,0.240,73.0
1341608520,73.0,72,63.4,29.870,1,2,68,0.000,0.000,0.240,0.240,73.0
1341608580,73.0,72,63.4,29.870,1,3,68,0.000,0.000,0.240,0.240,73.0
1341608640,73.0,72,63.4,29.870,2,3,68,0.000,0.000,0.240,0.240,73.0
1341608700,73.0,71,63.0,29.870,2,3,68,0.000,0.000,0.240,0.240,73.0
1341608760,73.1,71,63.1,29.868,3,5,45,0.000,0.000,0.240,0.240,73.1
1341608820,73.1,71,63.1,29.870,3,5,45,0.000,0.000,0.240,0.240,73.1
1341608880,73.1,72,63.5,29.870,3,3,45,0.000,0.000,0.240,0.240,73.1
1341608940,73.2,71,63.2,29.869,2,3,45,0.000,0.000,0.240,0.240,73.2
1341609000,73.2,72,63.6,29.870,1,2,45,0.000,0.000,0.240,0.240,73.2
1341609060,73.2,72,63.6,29.869,2,2,45,0.000,0.000,0.240,0.240,73.2
1341609120,73.2,71,63.2,29.867,2,3,45,0.000,0.000,0.240,0.240,73.2
1341609180,73.1,71,63.1,29.867,2,3,45,0.000,0.000,0.240,0.240,73.1
1341609240,73.1,70,62.7,29.867,1,3,45,0.000,0.000,0.240,0.240,73.1
1341609300,73.2,70,62.8,29.869,1,2,45,0.000,0.000,0.240,0.240,73.2
1341609360,73.2,70,62.8,29.867,1,3,45,0.000,0.000,0.240,0.240,73.2
1341609420,73.2,70,62.8,29.866,2,3,45,0.000,0.000,0.240,0.240,73.2
1341609480,73.2,70,62.8,29.866,2,3,45,0.000,0.000,0.240,0.240,73.2
1341609540,73.2,70,62.8,29.866,1,2,45,0.000,0.000,0.240,0.240,73.2
1341609600,73.3,70,62.9,29.864,0,0,45,0.000,0.000,0.240,0.240,73.3
1341609660,73.3,70,62.9,29.864,1,3,45,0.000,0.000,0.240,0.240,73.3
1341609720,73.3,70,62.9,29.864,1,2,45,0.000,0.000,0.240,0.240,73.3
1341609780,73.3,70,62.9,29.864,0,0,45,0.000,0.000,0.240,0.240,73.3
1341609840,73.3,70,62.9,29.864,0,1,45,0.000,0.000,0.240,0.240,73.3
1341609900,73.3,70,62.9,29.863,0,1,45,0.000,0.000,0.240,0.240,73.3
1341609960,73.3,70,62.9,29.862,0,2,45,0.000,0.000,0.240,0.240,73.3
1341610020,73.3,70,62.9,29.863,0,2,45,0.000,0.000,0.240,0.240,73.3
1341610080,73.2,70,62.8,29.862,0,0,45,0.000,0.000,0.240,0.240,73.2
1341610140,73.2,70,62.8,29.862,0,3,45,0.000,0.000,0.240,0.240,73.2
1341610200,73.2,71,63.2,29.862,2,2,45,0.000,0.000,0.240,0.240,73.2
1341610260,73.1,71,63.1,29.862,1,3,45,0.000,0.000,0.240,0.240,73.1
1341610320,73.1,70,62.7,29.863,1,2,45,0.000,0.000,0.240,0.240,73.1
1341610380,73.0,71,63.0,29.864,0,1,45,0.000,0.000,0.240,0.240,73.0
1341610440,73.0,70,62.6,29.862,0,1,45,0.000,0.000,0.240,0.240,73.0
1341610500,73.0,70,62.6,29.862,0,0,45,0.000,0.000,0.240,0.240,73.0
1341610560,72.9,70,62.5,29.863,0,0,45,0.000,0.000,0.240,0.240,72.9
1341610620,72.9,69,62.1,29.862,1,2,45,0.000,0.000,0.240,0.240,72.9
1341610680,73.0,69,62.2,29.864,0,1,45,0.000,0.000,0.240,0.240,73.0
1341610740,72.9,69,62.1,29.864,0,0,45,0.000,0.000,0.240,0.240,72.9
1341610800,73.0,69,62.2,29.862,0,1,45,0.000,0.000,0.240,0.240,73.0
1341610860,73.0,69,62.2,29.861,0,1,45,0.000,0.000,0.240,0.240,73.0
1341610920,73.0,69,62.2,29.863,0,0,45,0.000,0.000,0.240,0.240,73.0
1341610980,73.0,69,62.2,29.863,0,0,45,0.000,0.000,0.240,0.240,73.0
1341611040,73.1,69,62.3,29.863,0,1,45,0.000,0.000,0.240,0.240,73.1
1341611100,73.1,69,62.3,29.863,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611160,73.1,69,62.3,29.862,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611220,73.1,69,62.3,29.862,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611280,73.1,69,62.3,29.862,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611340,73.1,69,62.3,29.861,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611400,73.1,69,62.3,29.860,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611460,73.1,69,62.3,29.861,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611520,73.1,69,62.3,29.860,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611580,73.1,70,62.7,29.863,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611640,73.1,70,62.7,29.863,0,0,45,0.000,0.000,0.240,0.240,73.1
1341611700,73.0,70,62.6,29.864,0,0,45,0.000,0.000,0.240,0.240,73.0
1341611760,73.0,70,62.6,29.861,0,0,45,0.000,0.000,0.240,0.240,73.0
1341611820,72.9,70,62.5,29.861,0,0,45,0.000,0.000,0.240,0.240,72.9
1341611880,72.9,70,62.5,29.863,0,0,45,0.000,0.000,0.240,0.240,72.9
1341611940,72.8,70,62.4,29.865,0,0,45,0.000,0.000,0.240,0.240,72.8
1341612000,72.7,70,62.3,29.864,0,0,45,0.000,0.000,0.240,0.240,72.7
1341612060,72.6,70,62.3,29.865,0,0,45,0.000,0.000,0.240,0.240,72.6
1341612120,72.6,71,62.7,29.865,0,0,45,0.000,0.000,0.240,0.240,72.6
1341612180,72.5,71,62.6,29.866,0,0,45,0.000,0.000,0.240,0.240,72.5
1341612240,72.4,71,62.5,29.867,0,1,45,0.000,0.000,0.240,0.240,72.4
1341612300,72.3,71,62.4,29.868,0,1,45,0.000,0.000,0.240,0.240,72.3
1341612360,72.2,71,62.3,29.868,1,3,45,0.000,0.000,0.240,0.240,72.2
1341612420,72.2,71,62.3,29.868,0,1,45,0.000,0.000,0.240,0.240,72.2
1341612480,72.1,71,62.2,29.867,0,1,45,0.000,0.000,0.240,0.240,72.1
1341612540,72.1,72,62.6,29.866,0,0,45,0.000,0.000,0.240,0.240,72.1
1341612600,72.0,71,62.1,29.866,1,2,45,0.000,0.000,0.240,0.240,72.0
1341612660,71.9,71,62.0,29.867,0,1,45,0.000,0.000,0.240,0.240,71.9
1341612720,71.9,72,62.4,29.867,0,0,45,0.000,0.000,0.240,0.240,71.9
1341612780,71.9,72,62.4,29.867,0,0,45,0.000,0.000,0.240,0.240,71.9
1341612840,71.9,72,62.4,29.867,0,1,45,0.000,0.000,0.240,0.240,71.9
1341612900,71.8,72,62.3,29.867,0,1,45,0.000,0.000,0.240,0.240,71.8
1341612960,71.8,71,61.9,29.866,0,0,45,0.000,0.000,0.240,0.240,71.8
1341613020,71.8,71,61.9,29.866,0,1,45,0.000,0.000,0.240,0.240,71.8
1341613080,71.8,71,61.9,29.865,0,2,45,0.000,0.000,0.240,0.240,71.8
1341613140,71.8,71,61.9,29.867,1,2,45,0.000,0.000,0.240,0.240,71.8
1341613200,71.8,71,61.9,29.867,0,3,45,0.000,0.000,0.240,0.240,71.8
1341613260,71.9,71,62.0,29.866,1,3,45,0.000,0.000,0.240,0.240,71.9
1341613320,71.9,72,62.4,29.865,1,3,45,0.000,0.000,0.240,0.240,71.9
1341613380,71.9,72,62.4,29.864,0,0,45,0.000,0.000,0.240,0.240,71.9
1341613440,71.8,73,62.7,29.865,0,1,45,0.000,0.000,0.240,0.240,71.8
1341613500,71.8,73,62.7,29.863,0,0,45,0.000,0.000,0.240,0.240,71.8
1341613560,71.7,73,62.6,29.863,0,0,45,0.000,0.000,0.240,0.240,71.7
1341613620,71.7,73,62.6,29.865,0,0,45,0.000,0.000,0.240,0.240,71.7
1341613680,71.6,73,62.5,29.864,1,3,45,0.000,0.000,0.240,0.240,71.6
1341613740,71.6,72,62.1,29.862,0,2,45,0.000,0.000,0.240,0.240,71.6
1341613800,71.5,72,62.0,29.861,0,0,45,0.000,0.000,0.240,0.240,71.5
1341613860,71.5,73,62.4,29.861,0,0,45,0.000,0.000,0.240,0.240,71.5
1341613920,71.5,73,62.4,29.860,0,0,45,0.000,0.000,0.240,0.240,71.5
1341613980,71.5,73,62.4,29.861,0,0,45,0.000,0.000,0.240,0.240,71.5
1341614040,71.5,72,62.0,29.861,0,1,45,0.000,0.000,0.240,0.240,71.5
1341614100,71.5,72,62.0,29.859,0,1,45,0.000,0.000,0.240,0.240,71.5
1341614160,71.5,71,61.6,29.860,0,0,45,0.000,0.000,0.240,0.240,71.5
1341614220,71.5,72,62.0,29.859,0,0,45,0.000,0.000,0.240,0.240,71.5
1341614280,71.5,72,62.0,29.858,0,0,45,0.000,0.000,0.240,0.240,71.5
1341614340,71.5,72,62.0,29.857,0,0,45,0.000,0.000,0.240,0.240,71.5
1341614400,71.6,71,61.7,29.857,0,0,45,0.000,0.000,0.240,0.240,71.6
1341614460,71.6,72,62.1,29.857,0,0,45,0.000,0.000,0.240,0.240,71.6
1341614520,71.6,71,61.7,29.858,0,1,45,0.000,0.000,0.240,0.240,71.6
1341614580,71.6,71,61.7,29.858,0,0,45,0.000,0.000,0.240,0.240,71.6
1341614640,71.6,72,62.1,29.860,0,0,45,0.000,0.000,0.240,0.240,71.6
1341614700,71.7,72,62.2,29.859,0,0,45,0.000,0.000,0.240,0.240,71.7
1341614760,71.7,72,62.2,29.859,0,0,45,0.000,0.000,0.240,0.240,71.7
1341614820,71.6,73,62.5,29.859,0,0,45,0.000,0.000,0.240,0.240,71.6
1341614880,71.6,73,62.5,29.859,0,1,45,0.000,0.000,0.240,0.240,71.6
1341614940,71.6,72,62.1,29.858,0,0,45,0.000,0.000,0.240,0.240,71.6
1341615000,71.7,72,62.2,29.857,0,0,45,0.000,0.000,0.240,0.240,71.7
1341615060,71.6,71,61.7,29.857,0,1,45,0.000,0.000,0.240,0.240,71.6
1341615120,71.6,72,62.1,29.856,0,1,45,0.000,0.000,0.240,0.240,71.6
1341615180,71.7,72,62.2,29.855,0,0,45,0.000,0.000,0.240,0.240,71.7
1341615240,71.7,72,62.2,29.854,0,0,45,0.000,0.000,0.240,0.240,71.7
1341615300,71.6,71,61.7,29.855,0,0,45,0.000,0.000,0.240,0.240,71.6
1341615360,71.7,72,62.2,29.853,0,0,45,0.000,0.000,0.240,0.240,71.7
1341615420,71.6,72,62.1,29.853,0,0,45,0.000,0.000,0.240,0.240,71.6
1341615480,71.6,71,61.7,29.852,0,0,45,0.000,0.000,0.240,0.240,71.6
1341615540,71.6,71,61.7,29.851,0,1,68,0.000,0.000,0.240,0.240,71.6
1341615600,71.6,71,61.7,29.852,0,1,68,0.000,0.000,0.240,0.240,71.6
1341615660,71.6,71,61.7,29.851,0,0,68,0.000,0.000,0.240,0.240,71.6
1341615720,71.6,71,61.7,29.851,0,0,68,0.000,0.000,0.240,0.240,71.6
1341615780,71.6,71,61.7,29.851,0,0,68,0.000,0.000,0.240,0.240,71.6
1341615840,71.5,71,61.6,29.851,0,0,68,0.000,0.000,0.240,0.240,71.5
1341615900,71.5,71,61.6,29.852,0,1,68,0.000,0.000,0.240,0.240,71.5
1341615960,71.5,71,61.6,29.852,0,0,68,0.000,0.000,0.240,0.240,71.5
1341616020,71.5,71,61.6,29.852,0,2,45,0.000,0.000,0.240,0.240,71.5
1341616080,71.5,71,61.6,29.852,1,2,45,0.000,0.000,0.240,0.240,71.5
1341616140,71.5,71,61.6,29.853,1,2,45,0.000,0.000,0.240,0.240,71.5
1341616200,71.5,71,61.6,29.854,0,0,45,0.000,0.000,0.240,0.240,71.5
1341616260,71.5,71,61.6,29.856,1,3,45,0.000,0.000,0.240,0.240,71.5
1341616320,71.5,71,61.6,29.855,0,1,45,0.000,0.000,0.240,0.240,71.5
1341616380,71.5,71,61.6,29.854,1,3,45,0.000,0.000,0.240,0.240,71.5
1341616440,71.6,70,61.3,29.856,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616500,71.6,70,61.3,29.855,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616560,71.6,71,61.7,29.855,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616620,71.6,71,61.7,29.856,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616680,71.6,71,61.7,29.853,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616740,71.6,71,61.7,29.855,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616800,71.6,71,61.7,29.854,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616860,71.6,71,61.7,29.854,0,1,45,0.000,0.000,0.240,0.240,71.6
1341616920,71.6,71,61.7,29.852,0,0,45,0.000,0.000,0.240,0.240,71.6
1341616980,71.6,71,61.7,29.853,0,1,45,0.000,0.000,0.240,0.240,71.6
1341617040,71.6,71,61.7,29.851,0,0,45,0.000,0.000,0.240,0.240,71.6
1341617100,71.6,71,61.7,29.852,0,0,45,0.000,0.000,0.240,0.240,71.6
1341617160,71.6,71,61.7,29.852,0,1,45,0.000,0.000,0.240,0.240,71.6
1341617220,71.6,70,61.3,29.853,1,3,45,0.000,0.000,0.240,0.240,71.6
1341617280,71.6,70,61.3,29.852,2,3,45,0.000,0.000,0.240,0.240,71.6
1341617340,71.6,71,61.7,29.853,0,2,45,0.000,0.000,0.240,0.240,71.6
1341617400,71.6,71,61.7,29.853,1,2,45,0.000,0.000,0.240,0.240,71.6
1341617460,71.6,71,61.7,29.853,2,3,45,0.000,0.000,0.240,0.240,71.6
1341617520,71.6,71,61.7,29.854,2,3,45,0.000,0.000,0.240,0.240,71.6
1341617580,71.6,71,61.7,29.854,0,2,45,0.000,0.000,0.240,0.240,71.6
1341617640,71.6,71,61.7,29.855,1,1,45,0.000,0.000,0.240,0.240,71.6
1341617700,71.6,71,61.7,29.855,0,1,45,0.000,0.000,0.240,0.240,71.6
1341617760,71.5,71,61.6,29.855,0,1,45,0.000,0.000,0.240,0.240,71.5
1341617820,71.5,71,61.6,29.856,1,3,45,0.000,0.000,0.240,0.240,71.5
1341617880,71.4,71,61.5,29.856,1,2,45,0.000,0.000,0.240,0.240,71.4
1341617940,71.3,72,61.8,29.855,0,2,45,0.000,0.000,0.240,0.240,71.3
1341618000,71.3,72,61.8,29.856,2,3,45,0.000,0.000,0.240,0.240,71.3
1341618060,71.3,72,61.8,29.856,1,2,45,0.000,0.000,0.240,0.240,71.3
1341618120,71.2,72,61.7,29.856,1,3,45,0.000,0.000,0.240,0.240,71.2
1341618180,71.2,72,61.7,29.856,0,1,45,0.000,0.000,0.240,0.240,71.2
1341618240,71.1,72,61.6,29.857,0,1,45,0.000,0.000,0.240,0.240,71.1
1341618300,71.1,72,61.6,29.856,0,1,45,0.000,0.000,0.240,0.240,71.1
1341618360,71.1,72,61.6,29.857,0,0,45,0.000,0.000,0.240,0.240,71.1
1341618420,71.0,72,61.5,29.856,0,1,45,0.000,0.000,0.240,0.240,71.0
1341618480,71.0,72,61.5,29.855,0,1,45,0.000,0.000,0.240,0.240,71.0
1341618540,71.0,73,61.9,29.854,0,0,45,0.000,0.000,0.240,0.240,71.0
1341618600,70.9,73,61.8,29.855,0,0,45,0.000,0.000,0.240,0.240,70.9
1341618660,70.9,73,61.8,29.855,0,2,45,0.000,0.000,0.240,0.240,70.9
1341618720,70.8,73,61.7,29.854,1,2,45,0.000,0.000,0.240,0.240,70.8
1341618780,70.8,73,61.7,29.853,2,3,45,0.000,0.000,0.240,0.240,70.8
1341618840,70.8,73,61.7,29.853,1,2,45,0.000,0.000,0.240,0.240,70.8
1341618900,70.8,73,61.7,29.853,0,0,45,0.000,0.000,0.240,0.240,70.8
1341618960,70.8,73,61.7,29.853,0,0,45,0.000,0.000,0.240,0.240,70.8
1341619020,70.8,73,61.7,29.853,0,1,45,0.000,0.000,0.240,0.240,70.8
1341619080,70.7,73,61.6,29.853,0,0,45,0.000,0.000,0.240,0.240,70.7
1341619140,70.7,73,61.6,29.851,0,0,45,0.000,0.000,0.240,0.240,70.7
