1337373840,53.8,65,042.3,30.172,1,2,158,0.000,0.000,2.790,2.790,53.8
1337373900,53.8,66,042.7,30.172,1,3,180,0.000,0.000,2.790,2.790,53.8
1337373960,53.8,64,041.9,30.172,1,2,180,0.000,0.000,2.790,2.790,53.8
1337374020,53.8,64,041.9,30.172,1,3,180,0.000,0.000,2.790,2.790,53.8
1337374080,53.8,64,041.9,30.172,1,2,180,0.000,0.000,2.790,2.790,53.8
1337374140,53.8,63,041.5,30.173,2,5,158,0.000,0.000,2.790,2.790,53.8
1337374200,53.8,64,041.9,30.174,1,3,135,0.000,0.000,2.790,2.790,53.8
1337374260,53.8,63,041.5,30.174,2,3,202,0.000,0.000,2.790,2.790,53.8
1337374320,53.8,63,041.5,30.174,1,3,202,0.000,0.000,2.790,2.790,53.8
1337374380,53.8,63,041.5,30.174,3,3,180,0.000,0.000,2.790,2.790,53.8
1337374440,53.8,63,041.5,30.173,2,5,180,0.000,0.000,2.790,2.790,53.8
1337374500,53.9,63,041.6,30.174,1,2,180,0.000,0.000,2.790,2.790,53.9
1337374560,53.9,64,042.0,30.175,1,3,180,0.000,0.000,2.790,2.790,53.9
1337374620,53.9,63,041.6,30.175,1,2,180,0.000,0.000,2.790,2.790,53.9
1337374680,53.9,64,042.0,30.174,1,3,180,0.000,0.000,2.790,2.790,53.9
1337374740,53.9,64,042.0,30.175,1,2,180,0.000,0.000,2.790,2.790,53.9
1337374800,53.9,63,041.6,30.175,2,3,180,0.000,0.000,2.790,2.790,53.9
1337374860,53.9,64,042.0,30.174,1,2,180,0.000,0.000,2.790,2.790,53.9
1337374920,53.8,63,041.5,30.175,2,3,180,0.000,0.000,2.790,2.790,53.8
1337374980,53.8,64,041.9,30.174,1,1,158,0.000,0.000,2.790,2.790,53.8
1337375040,53.8,64,041.9,30.175,0,1,158,0.000,0.000,2.790,2.790,53.8
1337375100,53.7,64,041.8,30.176,1,3,202,0.000,0.000,2.790,2.790,53.7
1337375160,53.7,64,041.8,30.174,0,1,180,0.000,0.000,2.790,2.790,53.7
1337375220,53.7,63,041.4,30.175,0,1,180,0.000,0.000,2.790,2.790,53.7
1337375280,53.6,63,041.3,30.177,1,3,180,0.000,0.000,2.790,2.790,53.6
1337375340,53.6,63,041.3,30.176,1,2,180,0.000,0.000,2.790,2.790,53.6
1337375400,53.6,63,041.3,30.178,3,6,158,0.000,0.000,2.790,2.790,53.6
1337375460,53.5,63,041.2,30.178,2,2,180,0.000,0.000,2.790,2.790,53.5
1337375520,53.5,63,041.2,30.176,0,1,180,0.000,0.000,2.790,2.790,53.5
1337375580,53.5,63,041.2,30.179,1,2,180,0.000,0.000,2.790,2.790,53.5
1337375640,53.5,63,041.2,30.179,2,3,180,0.000,0.000,2.790,2.790,53.5
1337375700,53.5,63,041.2,30.180,1,3,180,0.000,0.000,2.790,2.790,53.5
1337375760,53.4,63,041.1,30.180,2,3,180,0.000,0.000,2.790,2.790,53.4
1337375820,53.4,63,041.1,30.182,1,2,180,0.000,0.000,2.790,2.790,53.4
1337375880,53.4,63,041.1,30.180,2,5,180,0.000,0.000,2.790,2.790,53.4
1337375940,53.4,63,041.1,30.183,2,3,158,0.000,0.000,2.790,2.790,53.4
1337376000,53.4,63,041.1,30.181,1,2,158,0.000,0.000,2.790,2.790,53.4
1337376060,53.4,64,041.5,30.182,2,3,158,0.000,0.000,2.790,2.790,53.4
1337376120,53.3,63,041.0,30.181,0,2,202,0.000,0.000,2.790,2.790,53.3
1337376180,53.3,63,041.0,30.182,0,2,202,0.000,0.000,2.790,2.790,53.3
1337376240,53.3,63,041.0,30.182,1,2,202,0.000,0.000,2.790,2.790,53.3
1337376300,53.3,63,041.0,30.182,2,3,180,0.000,0.000,2.790,2.790,53.3
1337376360,53.3,63,041.0,30.182,1,3,180,0.000,0.000,2.790,2.790,53.3
1337376420,53.2,64,041.3,30.181,2,3,180,0.000,0.000,2.790,2.790,53.2
1337376480,53.2,64,041.3,30.181,1,3,180,0.000,0.000,2.790,2.790,53.2
1337376540,53.2,64,041.3,30.182,2,3,180,0.000,0.000,2.790,2.790,53.2
1337376600,53.2,64,041.3,30.180,1,3,180,0.000,0.000,2.790,2.790,53.2
1337376660,53.1,64,041.2,30.181,0,1,180,0.000,0.000,2.790,2.790,53.1
1337376720,53.0,64,041.1,30.180,1,2,135,0.000,0.000,2.790,2.790,53.0
1337376780,53.0,64,041.1,30.180,2,3,180,0.000,0.000,2.790,2.790,53.0
1337376840,53.0,64,041.1,30.181,2,3,180,0.000,0.000,2.790,2.790,53.0
1337376900,53.0,64,041.1,30.181,2,3,180,0.000,0.000,2.790,2.790,53.0
1337376960,52.9,64,041.0,30.181,1,2,202,0.000,0.000,2.790,2.790,52.9
1337377020,52.9,64,041.0,30.181,2,3,202,0.000,0.000,2.790,2.790,52.9
1337377080,52.9,64,041.0,30.181,1,3,202,0.000,0.000,2.790,2.790,52.9
1337377140,52.8,64,041.0,30.181,2,3,202,0.000,0.000,2.790,2.790,52.8
1337377200,52.9,64,041.0,30.181,1,2,180,0.000,0.000,2.790,2.790,52.9
1337377260,52.9,64,041.0,30.180,2,3,180,0.000,0.000,2.790,2.790,52.9
1337377320,52.9,64,041.0,30.181,0,2,158,0.000,0.000,2.790,2.790,52.9
1337377380,52.9,64,041.0,30.179,2,3,202,0.000,0.000,2.790,2.790,52.9
1337377440,52.9,64,041.0,30.179,2,5,180,0.000,0.000,2.790,2.790,52.9
1337377500,52.8,64,041.0,30.180,0,1,180,0.000,0.000,2.790,2.790,52.8
1337377560,52.9,64,041.0,30.181,2,3,202,0.000,0.000,2.790,2.790,52.9
1337377620,52.9,64,041.0,30.178,1,2,202,0.000,0.000,2.790,2.790,52.9
1337377680,52.8,64,041.0,30.180,1,2,202,0.000,0.000,2.790,2.790,52.8
1337377740,52.8,63,040.5,30.179,1,2,202,0.000,0.000,2.790,2.790,52.8
1337377800,52.8,63,040.5,30.180,1,3,202,0.000,0.000,2.790,2.790,52.8
1337377860,52.8,63,040.5,30.180,1,2,202,0.000,0.000,2.790,2.790,52.8
1337377920,52.8,63,040.5,30.179,1,2,202,0.000,0.000,2.790,2.790,52.8
1337377980,52.8,63,040.5,30.180,0,0,202,0.000,0.000,2.790,2.790,52.8
1337378040,52.8,64,041.0,30.180,0,2,202,0.000,0.000,2.790,2.790,52.8
1337378100,52.7,63,040.5,30.179,1,2,202,0.000,0.000,2.790,2.790,52.7
1337378160,52.7,63,040.5,30.180,2,3,202,0.000,0.000,2.790,2.790,52.7
1337378220,52.7,63,040.5,30.180,1,2,202,0.000,0.000,2.790,2.790,52.7
1337378280,52.7,63,040.5,30.178,0,0,202,0.000,0.000,2.790,2.790,52.7
1337378340,52.7,64,040.9,30.179,0,0,202,0.000,0.000,2.790,2.790,52.7
1337378400,52.6,63,040.4,30.178,0,1,202,0.000,0.000,2.790,2.790,52.6
1337378460,52.6,63,040.4,30.178,0,2,202,0.000,0.000,2.790,2.790,52.6
1337378520,52.6,63,040.4,30.178,0,2,202,0.000,0.000,2.790,2.790,52.6
1337378580,52.6,63,040.4,30.179,1,3,202,0.000,0.000,2.790,2.790,52.6
1337378640,52.6,63,040.4,30.178,0,1,202,0.000,0.000,2.790,2.790,52.6
1337378700,52.6,63,040.4,30.178,1,2,202,0.000,0.000,2.790,2.790,52.6
1337378760,52.5,63,040.3,30.178,0,1,202,0.000,0.000,2.790,2.790,52.5
1337378820,52.5,63,040.3,30.177,1,3,202,0.000,0.000,2.790,2.790,52.5
1337378880,52.5,63,040.3,30.177,0,2,202,0.000,0.000,2.790,2.790,52.5
1337378940,52.5,63,040.3,30.175,1,2,202,0.000,0.000,2.790,2.790,52.5
1337379000,52.5,63,040.3,30.175,0,2,202,0.000,0.000,2.790,2.790,52.5
1337379060,52.4,64,040.6,30.177,1,2,202,0.000,0.000,2.790,2.790,52.4
1337379120,52.4,64,040.6,30.176,2,3,202,0.000,0.000,2.790,2.790,52.4
1337379180,52.4,64,040.6,30.176,1,2,202,0.000,0.000,2.790,2.790,52.4
1337379240,52.4,64,040.6,30.177,2,2,202,0.000,0.000,2.790,2.790,52.4
1337379300,52.3,64,040.5,30.175,0,1,202,0.000,0.000,2.790,2.790,52.3
1337379360,52.3,65,040.9,30.174,0,0,202,0.000,0.000,2.790,2.790,52.3
1337379420,52.3,65,040.9,30.173,0,1,202,0.000,0.000,2.790,2.790,52.3
1337379480,52.3,65,040.9,30.173,1,2,202,0.000,0.000,2.790,2.790,52.3
1337379540,52.2,65,040.8,30.172,0,0,202,0.000,0.000,2.790,2.790,52.2
1337379600,52.2,64,040.4,30.172,1,2,202,0.000,0.000,2.790,2.790,52.2
1337379660,52.1,64,040.3,30.172,0,0,202,0.000,0.000,2.790,2.790,52.1
1337379720,52.1,64,040.3,30.174,0,0,202,0.000,0.000,2.790,2.790,52.1
1337379780,52.1,65,040.7,30.173,0,0,202,0.000,0.000,2.790,2.790,52.1
1337379840,52.1,65,040.7,30.174,0,0,202,0.000,0.000,2.790,2.790,52.1
1337379900,52.1,65,040.7,30.174,0,0,202,0.000,0.000,2.790,2.790,52.1
1337379960,52.0,65,040.6,30.176,0,0,202,0.000,0.000,2.790,2.790,52.0
1337380020,52.0,65,040.6,30.175,0,0,202,0.000,0.000,2.790,2.790,52.0
1337380080,52.0,65,040.6,30.175,0,0,202,0.000,0.000,2.790,2.790,52.0
1337380140,52.0,65,040.6,30.176,0,0,202,0.000,0.000,2.790,2.790,52.0
1337380200,51.9,65,040.5,30.174,0,0,202,0.000,0.000,2.790,2.790,51.9
1337380260,51.9,66,040.9,30.174,0,0,202,0.000,0.000,2.790,2.790,51.9
1337380320,51.9,67,041.3,30.171,0,0,202,0.000,0.000,2.790,2.790,51.9
1337380380,51.8,66,040.8,30.171,0,0,202,0.000,0.000,2.790,2.790,51.8
1337380440,51.7,66,040.7,30.171,0,0,202,0.000,0.000,2.790,2.790,51.7
1337380500,51.7,66,040.7,30.172,0,0,202,0.000,0.000,2.790,2.790,51.7
1337380560,51.7,66,040.7,30.173,0,0,202,0.000,0.000,2.790,2.790,51.7
1337380620,51.6,66,040.6,30.172,0,0,202,0.000,0.000,2.790,2.790,51.6
1337380680,51.6,66,040.6,30.173,0,0,202,0.000,0.000,2.790,2.790,51.6
1337380740,51.5,66,040.5,30.174,0,0,202,0.000,0.000,2.790,2.790,51.5
1337380800,51.5,66,040.5,30.171,0,0,202,0.000,0.000,2.790,2.790,51.5
1337380860,51.5,67,040.9,30.171,0,0,202,0.000,0.000,2.790,2.790,51.5
1337380920,51.4,67,040.8,30.172,0,0,202,0.000,0.000,2.790,2.790,51.4
1337380980,51.4,67,040.8,30.171,0,0,202,0.000,0.000,2.790,2.790,51.4
1337381040,51.4,67,040.8,30.170,0,0,202,0.000,0.000,2.790,2.790,51.4
1337381100,51.4,67,040.8,30.168,0,0,202,0.000,0.000,2.790,2.790,51.4
1337381160,51.3,67,040.7,30.167,0,0,202,0.000,0.000,2.790,2.790,51.3
1337381220,51.3,67,040.7,30.168,0,0,202,0.000,0.000,2.790,2.790,51.3
1337381280,51.3,67,040.7,30.168,0,1,202,0.000,0.000,2.790,2.790,51.3
1337381340,51.2,68,041.0,30.167,1,1,202,0.000,0.000,2.790,2.790,51.2
1337381400,51.2,69,041.4,30.166,0,0,202,0.000,0.000,2.790,2.790,51.2
1337381460,51.1,71,042.0,30.166,0,0,202,0.000,0.000,2.790,2.790,51.1
1337381520,51.0,72,042.3,30.165,0,0,202,0.000,0.000,2.790,2.790,51.0
1337381580,50.9,72,042.2,30.165,0,0,202,0.000,0.000,2.790,2.790,50.9
1337381640,50.8,73,042.5,30.165,0,0,202,0.000,0.000,2.790,2.790,50.8
1337381700,50.7,73,042.4,30.163,0,0,202,0.000,0.000,2.790,2.790,50.7
1337381760,50.6,73,042.3,30.164,0,0,202,0.000,0.000,2.790,2.790,50.6
1337381820,50.6,74,042.6,30.164,0,0,202,0.000,0.000,2.790,2.790,50.6
1337381880,50.5,75,042.9,30.163,0,0,202,0.000,0.000,2.790,2.790,50.5
1337381940,50.4,76,043.1,30.162,0,0,202,0.000,0.000,2.790,2.790,50.4
1337382000,50.3,76,043.0,30.162,0,0,202,0.000,0.000,2.790,2.790,50.3
1337382060,50.3,77,043.4,30.162,0,0,202,0.000,0.000,2.790,2.790,50.3
1337382120,50.2,77,043.3,30.162,0,0,202,0.000,0.000,2.790,2.790,50.2
1337382180,50.1,77,043.2,30.162,0,0,202,0.000,0.000,2.790,2.790,50.1
1337382240,50.0,78,043.4,30.162,0,0,202,0.000,0.000,2.790,2.790,50.0
1337382300,50.0,78,043.4,30.162,0,0,202,0.000,0.000,2.790,2.790,50.0
1337382360,49.9,78,043.3,30.164,0,0,202,0.000,0.000,2.790,2.790,49.9
1337382420,49.8,78,043.2,30.162,0,0,202,0.000,0.000,2.790,2.790,49.8
1337382480,49.8,78,043.2,30.161,0,0,202,0.000,0.000,2.790,2.790,49.8
1337382540,49.7,79,043.5,30.160,0,0,202,0.000,0.000,2.790,2.790,49.7
1337382600,49.6,79,043.4,30.159,0,0,202,0.000,0.000,2.790,2.790,49.6
1337382660,49.5,79,043.3,30.159,0,0,202,0.000,0.000,2.790,2.790,49.5
1337382720,49.5,79,043.3,30.159,0,0,202,0.000,0.000,2.790,2.790,49.5
1337382780,49.4,80,043.5,30.158,0,0,202,0.000,0.000,2.790,2.790,49.4
1337382840,49.3,80,043.4,30.158,0,0,202,0.000,0.000,2.790,2.790,49.3
1337382900,49.2,80,043.3,30.158,0,1,202,0.000,0.000,2.790,2.790,49.2
1337382960,49.2,80,043.3,30.157,0,0,202,0.000,0.000,2.790,2.790,49.2
1337383020,49.2,81,043.6,30.157,0,0,202,0.000,0.000,2.790,2.790,49.2
1337383080,49.1,81,043.5,30.155,0,0,202,0.000,0.000,2.790,2.790,49.1
1337383140,49.0,81,043.4,30.156,0,0,202,0.000,0.000,2.790,2.790,49.0
1337383200,49.0,81,043.4,30.156,0,0,202,0.000,0.000,2.790,2.790,49.0
1337383260,48.9,81,043.3,30.156,0,0,202,0.000,0.000,2.790,2.790,48.9
1337383320,48.8,82,043.5,30.158,0,0,202,0.000,0.000,2.790,2.790,48.8
1337383380,48.8,82,043.5,30.158,0,0,202,0.000,0.000,2.790,2.790,48.8
1337383440,48.7,82,043.5,30.156,0,0,202,0.000,0.000,2.790,2.790,48.7
1337383500,48.7,82,043.5,30.156,0,0,202,0.000,0.000,2.790,2.790,48.7
1337383560,48.6,83,043.7,30.156,0,0,202,0.000,0.000,2.790,2.790,48.6
1337383620,48.5,83,043.6,30.155,0,0,202,0.000,0.000,2.790,2.790,48.5
1337383680,48.4,83,043.5,30.156,0,0,202,0.000,0.000,2.790,2.790,48.4
1337383740,48.3,83,043.4,30.154,0,0,202,0.000,0.000,2.790,2.790,48.3
1337383800,48.3,83,043.4,30.154,0,0,202,0.000,0.000,2.790,2.790,48.3
1337383860,48.2,83,043.3,30.153,0,0,202,0.000,0.000,2.790,2.790,48.2
1337383920,48.2,83,043.3,30.153,0,0,202,0.000,0.000,2.790,2.790,48.2
1337383980,48.1,83,043.2,30.153,1,2,202,0.000,0.000,2.790,2.790,48.1
1337384040,48.1,84,043.5,30.153,1,2,202,0.000,0.000,2.790,2.790,48.1
1337384100,48.0,84,043.4,30.153,1,2,202,0.000,0.000,2.790,2.790,48.0
1337384160,47.9,84,043.3,30.152,1,2,202,0.000,0.000,2.790,2.790,47.9
1337384220,47.9,84,043.3,30.154,0,0,202,0.000,0.000,2.790,2.790,47.9
1337384280,47.9,84,043.3,30.154,0,0,202,0.000,0.000,2.790,2.790,47.9
1337384340,47.8,85,043.5,30.155,0,1,202,0.000,0.000,2.790,2.790,47.8
1337384400,47.7,85,043.4,30.154,0,0,202,0.000,0.000,2.790,2.790,47.7
1337384460,47.7,85,043.4,30.155,1,2,202,0.000,0.000,2.790,2.790,47.7
1337384520,47.5,85,043.2,30.155,0,1,202,0.000,0.000,2.790,2.790,47.5
1337384580,47.4,85,043.1,30.155,0,1,202,0.000,0.000,2.790,2.790,47.4
1337384640,47.3,85,043.0,30.154,0,0,202,0.000,0.000,2.790,2.790,47.3
1337384700,47.2,86,043.2,30.154,0,0,202,0.000,0.000,2.790,2.790,47.2
1337384760,47.0,86,043.0,30.153,0,1,202,0.000,0.000,2.790,2.790,47.0
1337384820,47.0,86,043.0,30.153,0,0,202,0.000,0.000,2.790,2.790,47.0
1337384880,46.9,87,043.2,30.154,0,0,202,0.000,0.000,2.790,2.790,46.9
1337384940,46.9,87,043.2,30.154,0,0,202,0.000,0.000,2.790,2.790,46.9
1337385000,46.8,87,043.1,30.155,0,1,202,0.000,0.000,2.790,2.790,46.8
1337385060,46.7,87,043.0,30.155,0,0,202,0.000,0.000,2.790,2.790,46.7
1337385120,46.7,88,043.3,30.153,0,0,202,0.000,0.000,2.790,2.790,46.7
1337385180,46.6,88,043.2,30.154,0,0,202,0.000,0.000,2.790,2.790,46.6
1337385240,46.6,88,043.2,30.154,0,0,202,0.000,0.000,2.790,2.790,46.6
1337385300,46.6,88,043.2,30.154,1,2,202,0.000,0.000,2.790,2.790,46.6
1337385360,46.5,88,043.1,30.155,1,2,202,0.000,0.000,2.790,2.790,46.5
1337385420,46.5,88,043.1,30.155,1,2,202,0.000,0.000,2.790,2.790,46.5
1337385480,46.5,88,043.1,30.155,0,2,202,0.000,0.000,2.790,2.790,46.5
1337385540,46.4,88,043.0,30.155,0,1,202,0.000,0.000,2.790,2.790,46.4
