1338497100,58.2,71,048.8,29.940,0,0,22,0.000,0.000,4.340,4.340,58.2
1338497160,58.1,70,048.4,29.942,0,0,22,0.000,0.000,4.340,4.340,58.1
1338497220,58.1,70,048.4,29.941,0,0,22,0.000,0.000,4.340,4.340,58.1
1338497280,58.1,70,048.4,29.942,0,0,22,0.000,0.000,4.340,4.340,58.1
1338497340,58.0,70,048.3,29.945,0,0,22,0.000,0.000,4.340,4.340,58.0
1338497400,58.0,71,048.6,29.945,0,0,22,0.000,0.000,4.340,4.340,58.0
1338497460,58.0,71,048.6,29.946,0,0,22,0.000,0.000,4.340,4.340,58.0
1338497520,57.9,71,048.6,29.944,0,0,22,0.000,0.000,4.340,4.340,57.9
1338497580,57.9,72,048.9,29.947,0,0,22,0.000,0.000,4.340,4.340,57.9
1338497640,57.8,72,048.8,29.948,0,0,22,0.000,0.000,4.340,4.340,57.8
1338497700,57.7,73,049.1,29.948,0,0,22,0.000,0.000,4.340,4.340,57.7
1338497760,57.6,73,049.0,29.947,0,0,22,0.000,0.000,4.340,4.340,57.6
1338497820,57.5,73,048.9,29.946,0,0,22,0.000,0.000,4.340,4.340,57.5
1338497880,57.5,74,049.3,29.947,0,0,22,0.000,0.000,4.340,4.340,57.5
1338497940,57.4,74,049.2,29.947,0,0,22,0.000,0.000,4.340,4.340,57.4
1338498000,57.3,74,049.1,29.945,0,0,22,0.000,0.000,4.340,4.340,57.3
1338498060,57.2,74,049.0,29.946,0,0,22,0.000,0.000,4.340,4.340,57.2
1338498120,57.1,74,048.9,29.944,0,0,22,0.000,0.000,4.340,4.340,57.1
1338498180,57.0,74,048.8,29.944,0,0,22,0.000,0.000,4.340,4.340,57.0
1338498240,56.9,74,048.7,29.944,0,0,22,0.000,0.000,4.340,4.340,56.9
1338498300,56.9,74,048.7,29.942,0,0,22,0.000,0.000,4.340,4.340,56.9
1338498360,56.8,75,049.0,29.944,0,0,22,0.000,0.000,4.340,4.340,56.8
1338498420,56.7,76,049.2,29.943,0,1,22,0.000,0.000,4.340,4.340,56.7
1338498480,56.5,76,049.0,29.943,1,2,22,0.000,0.000,4.340,4.340,56.5
1338498540,56.4,77,049.3,29.942,0,1,22,0.000,0.000,4.340,4.340,56.4
1338498600,56.3,77,049.2,29.943,0,1,22,0.000,0.000,4.340,4.340,56.3
1338498660,56.3,77,049.2,29.942,0,0,22,0.000,0.000,4.340,4.340,56.3
1338498720,56.2,77,049.1,29.944,0,0,22,0.000,0.000,4.340,4.340,56.2
1338498780,56.2,77,049.1,29.945,0,0,22,0.000,0.000,4.340,4.340,56.2
1338498840,56.2,77,049.1,29.947,0,0,22,0.000,0.000,4.340,4.340,56.2
1338498900,56.2,77,049.1,29.947,0,0,22,0.000,0.000,4.340,4.340,56.2
1338498960,56.1,77,049.0,29.947,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499020,56.1,78,049.3,29.947,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499080,56.1,78,049.3,29.947,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499140,56.1,79,049.7,29.948,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499200,56.1,78,049.3,29.947,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499260,56.1,78,049.3,29.948,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499320,56.1,78,049.3,29.948,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499380,56.1,78,049.3,29.948,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499440,56.1,77,049.0,29.950,0,1,22,0.000,0.000,4.340,4.340,56.1
1338499500,56.1,77,049.0,29.950,0,1,22,0.000,0.000,4.340,4.340,56.1
1338499560,56.0,77,048.9,29.947,0,0,22,0.000,0.000,4.340,4.340,56.0
1338499620,56.1,77,049.0,29.948,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499680,56.1,78,049.3,29.950,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499740,56.1,78,049.3,29.951,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499800,56.1,78,049.3,29.951,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499860,56.1,78,049.3,29.951,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499920,56.1,77,049.0,29.951,0,0,22,0.000,0.000,4.340,4.340,56.1
1338499980,56.1,78,049.3,29.952,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500040,56.1,78,049.3,29.952,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500100,56.1,77,049.0,29.951,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500160,56.1,77,049.0,29.952,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500220,56.1,76,048.6,29.951,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500280,56.1,77,049.0,29.952,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500340,56.1,77,049.0,29.952,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500400,56.1,76,048.6,29.952,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500460,56.1,76,048.6,29.951,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500520,56.1,76,048.6,29.952,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500580,56.1,76,048.6,29.953,0,2,22,0.000,0.000,4.340,4.340,56.1
1338500640,56.1,75,048.3,29.953,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500700,56.1,75,048.3,29.953,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500760,56.1,75,048.3,29.954,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500820,56.1,76,048.6,29.956,0,0,22,0.000,0.000,4.340,4.340,56.1
1338500880,56.1,76,048.6,29.953,0,1,22,0.000,0.000,4.340,4.340,56.1
1338500940,56.0,76,048.5,29.957,0,0,22,0.000,0.000,4.340,4.340,56.0
1338501000,56.0,76,048.5,29.954,0,0,22,0.000,0.000,4.340,4.340,56.0
1338501060,56.0,76,048.5,29.954,0,0,22,0.000,0.000,4.340,4.340,56.0
1338501120,56.0,76,048.5,29.954,0,0,22,0.000,0.000,4.340,4.340,56.0
1338501180,56.0,76,048.5,29.956,0,0,22,0.000,0.000,4.340,4.340,56.0
1338501240,55.9,76,048.4,29.956,0,0,22,0.000,0.000,4.340,4.340,55.9
1338501300,55.9,76,048.4,29.956,0,0,22,0.000,0.000,4.340,4.340,55.9
1338501360,55.9,76,048.4,29.957,0,0,22,0.000,0.000,4.340,4.340,55.9
1338501420,55.8,76,048.3,29.956,0,0,22,0.000,0.000,4.340,4.340,55.8
1338501480,55.8,76,048.3,29.958,0,0,22,0.000,0.000,4.340,4.340,55.8
1338501540,55.8,76,048.3,29.960,0,0,22,0.000,0.000,4.340,4.340,55.8
1338501600,55.7,76,048.2,29.957,0,0,22,0.000,0.000,4.340,4.340,55.7
1338501660,55.7,76,048.2,29.960,0,0,22,0.000,0.000,4.340,4.340,55.7
1338501720,55.7,77,048.6,29.960,0,0,22,0.000,0.000,4.340,4.340,55.7
1338501780,55.6,77,048.5,29.960,0,0,22,0.000,0.000,4.340,4.340,55.6
1338501840,55.6,77,048.5,29.963,0,0,22,0.000,0.000,4.340,4.340,55.6
1338501900,55.6,77,048.5,29.962,0,0,22,0.000,0.000,4.340,4.340,55.6
1338501960,55.5,77,048.4,29.963,0,0,22,0.000,0.000,4.340,4.340,55.5
1338502020,55.5,78,048.8,29.963,0,0,22,0.000,0.000,4.340,4.340,55.5
1338502080,55.4,78,048.7,29.964,0,0,22,0.000,0.000,4.340,4.340,55.4
1338502140,55.4,78,048.7,29.966,0,0,22,0.000,0.000,4.340,4.340,55.4
1338502200,55.4,78,048.7,29.966,1,2,22,0.000,0.000,4.340,4.340,55.4
1338502260,55.3,78,048.6,29.967,0,2,22,0.000,0.000,4.340,4.340,55.3
1338502320,55.3,79,048.9,29.965,0,0,22,0.000,0.000,4.340,4.340,55.3
1338502380,55.2,79,048.8,29.966,0,0,22,0.000,0.000,4.340,4.340,55.2
1338502440,55.2,79,048.8,29.966,0,0,22,0.000,0.000,4.340,4.340,55.2
1338502500,55.1,79,048.7,29.966,0,0,22,0.000,0.000,4.340,4.340,55.1
1338502560,55.1,79,048.7,29.966,0,0,22,0.000,0.000,4.340,4.340,55.1
1338502620,55.1,79,048.7,29.966,0,2,22,0.000,0.000,4.340,4.340,55.1
1338502680,55.1,79,048.7,29.967,1,2,22,0.000,0.000,4.340,4.340,55.1
1338502740,55.0,79,048.6,29.966,0,1,22,0.000,0.000,4.340,4.340,55.0
1338502800,55.0,79,048.6,29.968,0,0,22,0.000,0.000,4.340,4.340,55.0
1338502860,54.9,79,048.5,29.967,0,0,22,0.000,0.000,4.340,4.340,54.9
1338502920,54.9,80,048.8,29.966,0,0,22,0.000,0.000,4.340,4.340,54.9
1338502980,54.9,80,048.8,29.967,0,0,22,0.000,0.000,4.340,4.340,54.9
1338503040,54.8,79,048.4,29.966,0,0,22,0.000,0.000,4.340,4.340,54.8
1338503100,54.8,79,048.4,29.967,0,0,22,0.000,0.000,4.340,4.340,54.8
1338503160,54.8,79,048.4,29.967,0,1,22,0.000,0.000,4.340,4.340,54.8
1338503220,54.7,80,048.6,29.967,0,0,22,0.000,0.000,4.340,4.340,54.7
1338503280,54.7,80,048.6,29.967,0,0,22,0.000,0.000,4.340,4.340,54.7
1338503340,54.7,80,048.6,29.969,0,0,22,0.000,0.000,4.340,4.340,54.7
1338503400,54.6,80,048.6,29.968,0,0,22,0.000,0.000,4.340,4.340,54.6
1338503460,54.6,80,048.6,29.969,0,0,22,0.000,0.000,4.340,4.340,54.6
1338503520,54.6,80,048.6,29.969,0,0,22,0.000,0.000,4.340,4.340,54.6
1338503580,54.6,81,048.9,29.968,0,0,22,0.000,0.000,4.340,4.340,54.6
1338503640,54.5,81,048.8,29.967,0,0,22,0.000,0.000,4.340,4.340,54.5
1338503700,54.5,81,048.8,29.967,0,0,22,0.000,0.000,4.340,4.340,54.5
1338503760,54.5,81,048.8,29.968,0,0,22,0.000,0.000,4.340,4.340,54.5
1338503820,54.5,81,048.8,29.967,0,0,22,0.000,0.000,4.340,4.340,54.5
1338503880,54.4,81,048.7,29.967,0,0,22,0.000,0.000,4.340,4.340,54.4
1338503940,54.4,81,048.7,29.968,0,1,22,0.000,0.000,4.340,4.340,54.4
1338504000,54.4,81,048.7,29.967,0,0,22,0.000,0.000,4.340,4.340,54.4
1338504060,54.3,81,048.6,29.967,0,0,22,0.000,0.000,4.340,4.340,54.3
1338504120,54.3,81,048.6,29.967,0,0,22,0.000,0.000,4.340,4.340,54.3
1338504180,54.3,81,048.6,29.969,0,0,22,0.000,0.000,4.340,4.340,54.3
1338504240,54.2,81,048.5,29.968,0,0,22,0.000,0.000,4.340,4.340,54.2
1338504300,54.2,81,048.5,29.968,0,0,22,0.000,0.000,4.340,4.340,54.2
1338504360,54.2,81,048.5,29.968,0,0,22,0.000,0.000,4.340,4.340,54.2
1338504420,54.2,81,048.5,29.971,0,0,22,0.000,0.000,4.340,4.340,54.2
1338504480,54.2,81,048.5,29.969,0,0,22,0.000,0.000,4.340,4.340,54.2
1338504540,54.2,81,048.5,29.972,0,0,22,0.000,0.000,4.340,4.340,54.2
1338504600,54.1,81,048.4,29.971,0,0,22,0.000,0.000,4.340,4.340,54.1
1338504660,54.1,81,048.4,29.972,0,0,22,0.000,0.000,4.340,4.340,54.1
1338504720,54.1,81,048.4,29.972,1,2,22,0.000,0.000,4.340,4.340,54.1
1338504780,54.1,82,048.7,29.971,0,1,22,0.000,0.000,4.340,4.340,54.1
1338504840,54.1,82,048.7,29.973,0,0,22,0.000,0.000,4.340,4.340,54.1
1338504900,54.1,82,048.7,29.972,0,0,22,0.000,0.000,4.340,4.340,54.1
1338504960,54.0,82,048.6,29.972,0,0,22,0.000,0.000,4.340,4.340,54.0
1338505020,54.0,82,048.6,29.973,0,0,22,0.000,0.000,4.340,4.340,54.0
1338505080,53.9,83,048.9,29.971,0,0,22,0.000,0.000,4.340,4.340,53.9
1338505140,53.9,83,048.9,29.972,0,0,22,0.000,0.000,4.340,4.340,53.9
1338505200,53.9,83,048.9,29.972,0,0,22,0.000,0.000,4.340,4.340,53.9
1338505260,53.8,83,048.8,29.972,0,0,22,0.000,0.000,4.340,4.340,53.8
1338505320,53.7,83,048.7,29.973,0,0,22,0.000,0.000,4.340,4.340,53.7
1338505380,53.7,83,048.7,29.974,0,0,22,0.000,0.000,4.340,4.340,53.7
1338505440,53.6,83,048.6,29.973,0,0,22,0.000,0.000,4.340,4.340,53.6
1338505500,53.6,83,048.6,29.972,0,0,22,0.000,0.000,4.340,4.340,53.6
1338505560,53.5,83,048.5,29.972,0,0,22,0.000,0.000,4.340,4.340,53.5
1338505620,53.5,83,048.5,29.971,0,0,22,0.000,0.000,4.340,4.340,53.5
1338505680,53.4,83,048.4,29.971,0,0,22,0.000,0.000,4.340,4.340,53.4
1338505740,53.4,83,048.4,29.971,0,0,22,0.000,0.000,4.340,4.340,53.4
1338505800,53.4,83,048.4,29.972,0,0,22,0.000,0.000,4.340,4.340,53.4
1338505860,53.4,83,048.4,29.973,0,0,22,0.000,0.000,4.340,4.340,53.4
1338505920,53.3,83,048.3,29.973,0,0,22,0.000,0.000,4.340,4.340,53.3
1338505980,53.3,82,047.9,29.973,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506040,53.3,82,047.9,29.973,0,1,22,0.000,0.000,4.340,4.340,53.3
1338506100,53.3,82,047.9,29.975,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506160,53.3,83,048.3,29.976,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506220,53.3,82,047.9,29.977,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506280,53.3,82,047.9,29.977,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506340,53.3,82,047.9,29.976,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506400,53.3,82,047.9,29.976,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506460,53.3,82,047.9,29.975,0,0,22,0.000,0.000,4.340,4.340,53.3
1338506520,53.3,82,047.9,29.975,0,1,22,0.000,0.000,4.340,4.340,53.3
1338506580,53.4,81,047.7,29.975,0,0,22,0.000,0.000,4.340,4.340,53.4
1338506640,53.4,81,047.7,29.975,0,0,22,0.000,0.000,4.340,4.340,53.4
1338506700,53.4,81,047.7,29.976,0,0,22,0.000,0.000,4.340,4.340,53.4
1338506760,53.5,81,047.8,29.977,0,0,22,0.000,0.000,4.340,4.340,53.5
1338506820,53.4,82,048.0,29.977,0,0,22,0.000,0.000,4.340,4.340,53.4
1338506880,53.5,82,048.1,29.977,0,0,22,0.000,0.000,4.340,4.340,53.5
1338506940,53.4,82,048.0,29.978,0,0,22,0.000,0.000,4.340,4.340,53.4
1338507000,53.4,83,048.4,29.977,0,0,22,0.000,0.000,4.340,4.340,53.4
1338507060,53.4,83,048.4,29.979,0,0,22,0.000,0.000,4.340,4.340,53.4
1338507120,53.3,83,048.3,29.978,0,0,22,0.000,0.000,4.340,4.340,53.3
1338507180,53.3,83,048.3,29.979,0,0,22,0.000,0.000,4.340,4.340,53.3
1338507240,53.2,84,048.5,29.980,0,0,22,0.000,0.000,4.340,4.340,53.2
1338507300,53.1,84,048.4,29.981,0,0,22,0.000,0.000,4.340,4.340,53.1
1338507360,53.0,84,048.3,29.982,0,0,22,0.000,0.000,4.340,4.340,53.0
1338507420,53.0,84,048.3,29.982,0,0,22,0.000,0.000,4.340,4.340,53.0
1338507480,52.9,84,048.2,29.981,0,0,22,0.000,0.000,4.340,4.340,52.9
1338507540,52.8,85,048.4,29.981,0,0,22,0.000,0.000,4.340,4.340,52.8
1338507600,52.7,85,048.3,29.981,0,0,22,0.000,0.000,4.340,4.340,52.7
1338507660,52.7,85,048.3,29.981,0,0,22,0.000,0.000,4.340,4.340,52.7
1338507720,52.6,85,048.2,29.982,0,0,22,0.000,0.000,4.340,4.340,52.6
1338507780,52.6,85,048.2,29.983,0,0,22,0.000,0.000,4.340,4.340,52.6
1338507840,52.5,85,048.1,29.987,0,0,22,0.000,0.000,4.340,4.340,52.5
1338507900,52.4,85,048.0,29.986,0,0,22,0.000,0.000,4.340,4.340,52.4
1338507960,52.4,85,048.0,29.990,0,0,22,0.000,0.000,4.340,4.340,52.4
1338508020,52.4,85,048.0,29.992,0,0,22,0.000,0.000,4.340,4.340,52.4
1338508080,52.3,86,048.2,29.994,0,0,22,0.000,0.000,4.340,4.340,52.3
1338508140,52.3,86,048.2,29.996,0,0,22,0.000,0.000,4.340,4.340,52.3
1338508200,52.3,86,048.2,29.996,0,0,22,0.000,0.000,4.340,4.340,52.3
1338508260,52.2,86,048.1,29.997,0,1,22,0.000,0.000,4.340,4.340,52.2
1338508320,52.2,86,048.1,29.997,0,1,22,0.000,0.000,4.340,4.340,52.2
1338508380,52.1,86,048.0,29.998,0,0,22,0.000,0.000,4.340,4.340,52.1
1338508440,52.1,86,048.0,29.997,0,0,22,0.000,0.000,4.340,4.340,52.1
1338508500,52.1,86,048.0,29.995,0,0,22,0.000,0.000,4.340,4.340,52.1
1338508560,52.1,86,048.0,29.994,0,0,22,0.000,0.000,4.340,4.340,52.1
1338508620,52.0,86,047.9,29.994,0,0,22,0.000,0.000,4.340,4.340,52.0
1338508680,52.0,86,047.9,29.992,0,1,22,0.000,0.000,4.340,4.340,52.0
1338508740,52.0,86,047.9,29.992,0,1,22,0.000,0.000,4.340,4.340,52.0
