1337287500,47.7,82,042.5,30.142,0,0,0,0.000,0.000,2.790,2.790,47.7
1337287560,47.7,82,042.5,30.143,0,0,0,0.000,0.000,2.790,2.790,47.7
1337287620,47.6,82,042.4,30.142,0,0,0,0.000,0.000,2.790,2.790,47.6
1337287680,47.6,83,042.7,30.141,0,0,0,0.000,0.000,2.790,2.790,47.6
1337287740,47.5,83,042.6,30.141,0,0,0,0.000,0.000,2.790,2.790,47.5
1337287800,47.4,83,042.5,30.141,0,0,0,0.000,0.000,2.790,2.790,47.4
1337287860,47.4,83,042.5,30.142,0,0,0,0.000,0.000,2.790,2.790,47.4
1337287920,47.4,83,042.5,30.142,0,0,0,0.000,0.000,2.790,2.790,47.4
1337287980,47.3,83,042.4,30.142,0,0,0,0.000,0.000,2.790,2.790,47.3
1337288040,47.3,83,042.4,30.142,0,0,0,0.000,0.000,2.790,2.790,47.3
1337288100,47.2,83,042.3,30.143,0,0,0,0.000,0.000,2.790,2.790,47.2
1337288160,47.2,83,042.3,30.144,0,0,0,0.000,0.000,2.790,2.790,47.2
1337288220,47.1,84,042.5,30.141,0,1,0,0.000,0.000,2.790,2.790,47.1
1337288280,47.0,84,042.4,30.142,0,0,0,0.000,0.000,2.790,2.790,47.0
1337288340,47.0,84,042.4,30.142,0,0,0,0.000,0.000,2.790,2.790,47.0
1337288400,46.9,84,042.3,30.143,0,0,0,0.000,0.000,2.790,2.790,46.9
1337288460,46.8,85,042.5,30.141,0,0,0,0.000,0.000,2.790,2.790,46.8
1337288520,46.7,85,042.4,30.143,0,0,0,0.000,0.000,2.790,2.790,46.7
1337288580,46.7,85,042.4,30.145,0,0,0,0.000,0.000,2.790,2.790,46.7
1337288640,46.6,85,042.3,30.144,0,0,0,0.000,0.000,2.790,2.790,46.6
1337288700,46.5,85,042.2,30.147,0,0,0,0.000,0.000,2.790,2.790,46.5
1337288760,46.4,85,042.1,30.144,0,0,0,0.000,0.000,2.790,2.790,46.4
1337288820,46.3,85,042.0,30.148,0,0,0,0.000,0.000,2.790,2.790,46.3
1337288880,46.3,85,042.0,30.148,0,0,0,0.000,0.000,2.790,2.790,46.3
1337288940,46.2,85,041.9,30.149,0,0,0,0.000,0.000,2.790,2.790,46.2
1337289000,46.2,85,041.9,30.150,0,0,0,0.000,0.000,2.790,2.790,46.2
1337289060,46.1,85,041.8,30.149,0,0,0,0.000,0.000,2.790,2.790,46.1
1337289120,46.1,85,041.8,30.151,0,0,0,0.000,0.000,2.790,2.790,46.1
1337289180,46.1,85,041.8,30.148,0,0,0,0.000,0.000,2.790,2.790,46.1
1337289240,46.0,85,041.7,30.148,0,0,0,0.000,0.000,2.790,2.790,46.0
1337289300,46.0,86,042.0,30.150,0,0,0,0.000,0.000,2.790,2.790,46.0
1337289360,46.0,86,042.0,30.148,0,0,0,0.000,0.000,2.790,2.790,46.0
1337289420,45.9,86,041.9,30.148,0,0,0,0.000,0.000,2.790,2.790,45.9
1337289480,45.9,86,041.9,30.148,0,0,0,0.000,0.000,2.790,2.790,45.9
1337289540,45.9,86,041.9,30.148,0,0,0,0.000,0.000,2.790,2.790,45.9
1337289600,45.9,86,041.9,30.149,0,0,0,0.000,0.000,2.790,2.790,45.9
1337289660,45.9,86,041.9,30.150,0,0,0,0.000,0.000,2.790,2.790,45.9
1337289720,45.9,86,041.9,30.149,0,0,0,0.000,0.000,2.790,2.790,45.9
1337289780,45.8,86,041.9,30.150,0,0,0,0.000,0.000,2.790,2.790,45.8
1337289840,45.8,87,042.2,30.149,0,0,0,0.000,0.000,2.790,2.790,45.8
1337289900,45.8,87,042.2,30.150,0,0,0,0.000,0.000,2.790,2.790,45.8
1337289960,45.7,87,042.1,30.148,0,0,0,0.000,0.000,2.790,2.790,45.7
1337290020,45.7,87,042.1,30.148,0,0,0,0.000,0.000,2.790,2.790,45.7
1337290080,45.7,87,042.1,30.147,0,0,0,0.000,0.000,2.790,2.790,45.7
1337290140,45.6,87,042.0,30.149,0,0,0,0.000,0.000,2.790,2.790,45.6
1337290200,45.6,87,042.0,30.148,0,0,0,0.000,0.000,2.790,2.790,45.6
1337290260,45.6,87,042.0,30.148,0,0,0,0.000,0.000,2.790,2.790,45.6
1337290320,45.5,87,041.9,30.149,0,0,0,0.000,0.000,2.790,2.790,45.5
1337290380,45.5,87,041.9,30.148,0,0,0,0.000,0.000,2.790,2.790,45.5
1337290440,45.4,87,041.8,30.148,0,1,0,0.000,0.000,2.790,2.790,45.4
1337290500,45.4,87,041.8,30.149,0,0,0,0.000,0.000,2.790,2.790,45.4
1337290560,45.4,87,041.8,30.150,2,2,0,0.000,0.000,2.790,2.790,45.4
1337290620,45.3,87,041.7,30.150,0,2,0,0.000,0.000,2.790,2.790,45.3
1337290680,45.3,88,042.0,30.150,1,2,0,0.000,0.000,2.790,2.790,45.3
1337290740,45.3,88,042.0,30.151,1,2,0,0.000,0.000,2.790,2.790,45.3
1337290800,45.2,88,041.9,30.152,0,0,0,0.000,0.000,2.790,2.790,45.2
1337290860,45.2,88,041.9,30.153,0,0,0,0.000,0.000,2.790,2.790,45.2
1337290920,45.2,88,041.9,30.155,0,2,0,0.000,0.000,2.790,2.790,45.2
1337290980,45.2,88,041.9,30.153,0,1,0,0.000,0.000,2.790,2.790,45.2
1337291040,45.1,88,041.8,30.153,0,0,0,0.000,0.000,2.790,2.790,45.1
1337291100,45.1,88,041.8,30.153,0,2,0,0.000,0.000,2.790,2.790,45.1
1337291160,45.1,88,041.8,30.153,1,2,0,0.000,0.000,2.790,2.790,45.1
1337291220,45.1,88,041.8,30.151,0,0,0,0.000,0.000,2.790,2.790,45.1
1337291280,45.0,88,041.7,30.154,0,1,0,0.000,0.000,2.790,2.790,45.0
1337291340,45.0,88,041.7,30.154,0,1,0,0.000,0.000,2.790,2.790,45.0
1337291400,45.0,88,041.7,30.155,2,3,0,0.000,0.000,2.790,2.790,45.0
1337291460,45.0,88,041.7,30.155,0,0,0,0.000,0.000,2.790,2.790,45.0
1337291520,45.0,88,041.7,30.157,0,0,0,0.000,0.000,2.790,2.790,45.0
1337291580,44.9,88,041.6,30.157,0,1,0,0.000,0.000,2.790,2.790,44.9
1337291640,44.9,88,041.6,30.157,1,2,0,0.000,0.000,2.790,2.790,44.9
1337291700,44.9,88,041.6,30.157,0,0,0,0.000,0.000,2.790,2.790,44.9
1337291760,44.8,88,041.5,30.157,0,2,0,0.000,0.000,2.790,2.790,44.8
1337291820,44.8,88,041.5,30.157,0,1,0,0.000,0.000,2.790,2.790,44.8
1337291880,44.8,88,041.5,30.156,1,1,0,0.000,0.000,2.790,2.790,44.8
1337291940,44.7,88,041.4,30.156,1,3,0,0.000,0.000,2.790,2.790,44.7
1337292000,44.7,88,041.4,30.155,0,1,0,0.000,0.000,2.790,2.790,44.7
1337292060,44.7,88,041.4,30.155,0,0,0,0.000,0.000,2.790,2.790,44.7
1337292120,44.7,88,041.4,30.155,0,0,0,0.000,0.000,2.790,2.790,44.7
1337292180,44.7,89,041.7,30.156,0,1,0,0.000,0.000,2.790,2.790,44.7
1337292240,44.6,89,041.6,30.157,0,0,0,0.000,0.000,2.790,2.790,44.6
1337292300,44.6,89,041.6,30.157,0,0,0,0.000,0.000,2.790,2.790,44.6
1337292360,44.5,89,041.5,30.156,0,0,0,0.000,0.000,2.790,2.790,44.5
1337292420,44.5,89,041.5,30.157,0,0,0,0.000,0.000,2.790,2.790,44.5
1337292480,44.5,89,041.5,30.158,0,0,0,0.000,0.000,2.790,2.790,44.5
1337292540,44.4,89,041.4,30.159,0,0,0,0.000,0.000,2.790,2.790,44.4
1337292600,44.3,89,041.3,30.159,0,2,0,0.000,0.000,2.790,2.790,44.3
1337292660,44.2,89,041.2,30.158,0,1,0,0.000,0.000,2.790,2.790,44.2
1337292720,44.2,89,041.2,30.157,0,0,0,0.000,0.000,2.790,2.790,44.2
1337292780,44.1,89,041.1,30.157,0,0,0,0.000,0.000,2.790,2.790,44.1
1337292840,44.0,89,041.0,30.156,0,0,0,0.000,0.000,2.790,2.790,44.0
1337292900,44.0,89,041.0,30.156,0,0,0,0.000,0.000,2.790,2.790,44.0
1337292960,43.9,89,040.9,30.157,0,0,0,0.000,0.000,2.790,2.790,43.9
1337293020,43.8,89,040.8,30.158,0,0,0,0.000,0.000,2.790,2.790,43.8
1337293080,43.8,89,040.8,30.157,0,1,0,0.000,0.000,2.790,2.790,43.8
1337293140,43.7,89,040.7,30.157,0,0,0,0.000,0.000,2.790,2.790,43.7
1337293200,43.7,90,041.0,30.159,0,0,0,0.000,0.000,2.790,2.790,43.7
1337293260,43.7,90,041.0,30.160,0,0,0,0.000,0.000,2.790,2.790,43.7
1337293320,43.7,90,041.0,30.161,0,1,0,0.000,0.000,2.790,2.790,43.7
1337293380,43.7,90,041.0,30.162,1,2,0,0.000,0.000,2.790,2.790,43.7
1337293440,43.7,90,041.0,30.161,0,1,0,0.000,0.000,2.790,2.790,43.7
1337293500,43.6,90,040.9,30.162,1,2,0,0.000,0.000,2.790,2.790,43.6
1337293560,43.6,90,040.9,30.163,1,2,0,0.000,0.000,2.790,2.790,43.6
1337293620,43.6,90,040.9,30.162,0,1,0,0.000,0.000,2.790,2.790,43.6
1337293680,43.6,90,040.9,30.164,0,1,0,0.000,0.000,2.790,2.790,43.6
1337293740,43.6,90,040.9,30.162,0,1,0,0.000,0.000,2.790,2.790,43.6
1337293800,43.6,90,040.9,30.162,0,0,0,0.000,0.000,2.790,2.790,43.6
1337293860,43.6,90,040.9,30.165,0,0,0,0.000,0.000,2.790,2.790,43.6
1337293920,43.6,90,040.9,30.165,0,0,0,0.000,0.000,2.790,2.790,43.6
1337293980,43.6,90,040.9,30.165,0,0,0,0.000,0.000,2.790,2.790,43.6
1337294040,43.5,90,040.8,30.164,0,0,0,0.000,0.000,2.790,2.790,43.5
1337294100,43.5,91,041.0,30.164,0,0,0,0.000,0.000,2.790,2.790,43.5
1337294160,43.5,91,041.0,30.165,0,1,0,0.000,0.000,2.790,2.790,43.5
1337294220,43.5,91,041.0,30.165,0,0,0,0.000,0.000,2.790,2.790,43.5
1337294280,43.4,91,040.9,30.165,1,2,0,0.000,0.000,2.790,2.790,43.4
1337294340,43.4,91,040.9,30.166,0,2,0,0.000,0.000,2.790,2.790,43.4
1337294400,43.4,91,040.9,30.166,1,2,0,0.000,0.000,2.790,2.790,43.4
1337294460,43.4,91,040.9,30.166,1,2,0,0.000,0.000,2.790,2.790,43.4
1337294520,43.4,91,040.9,30.166,0,0,0,0.000,0.000,2.790,2.790,43.4
1337294580,43.3,91,040.8,30.168,0,0,0,0.000,0.000,2.790,2.790,43.3
1337294640,43.3,91,040.8,30.168,0,0,0,0.000,0.000,2.790,2.790,43.3
1337294700,43.3,91,040.8,30.167,0,0,0,0.000,0.000,2.790,2.790,43.3
1337294760,43.3,91,040.8,30.168,0,0,0,0.000,0.000,2.790,2.790,43.3
1337294820,43.3,91,040.8,30.168,0,0,0,0.000,0.000,2.790,2.790,43.3
1337294880,43.2,91,040.8,30.169,0,0,0,0.000,0.000,2.790,2.790,43.2
1337294940,43.2,91,040.8,30.167,0,0,0,0.000,0.000,2.790,2.790,43.2
1337295000,43.2,91,040.8,30.167,1,2,0,0.000,0.000,2.790,2.790,43.2
1337295060,43.2,91,040.8,30.169,0,2,0,0.000,0.000,2.790,2.790,43.2
1337295120,43.2,91,040.8,30.167,0,1,0,0.000,0.000,2.790,2.790,43.2
1337295180,43.1,91,040.7,30.166,1,3,0,0.000,0.000,2.790,2.790,43.1
1337295240,43.1,91,040.7,30.169,1,2,0,0.000,0.000,2.790,2.790,43.1
1337295300,43.2,91,040.8,30.167,0,0,0,0.000,0.000,2.790,2.790,43.2
1337295360,43.2,91,040.8,30.167,0,0,0,0.000,0.000,2.790,2.790,43.2
1337295420,43.2,91,040.8,30.167,0,1,0,0.000,0.000,2.790,2.790,43.2
1337295480,43.2,91,040.8,30.169,0,1,0,0.000,0.000,2.790,2.790,43.2
1337295540,43.2,91,040.8,30.168,0,0,0,0.000,0.000,2.790,2.790,43.2
1337295600,43.2,91,040.8,30.168,0,0,0,0.000,0.000,2.790,2.790,43.2
1337295660,43.2,91,040.8,30.165,0,0,0,0.000,0.000,2.790,2.790,43.2
1337295720,43.2,91,040.8,30.164,0,2,0,0.000,0.000,2.790,2.790,43.2
1337295780,43.2,91,040.8,30.163,1,2,22,0.000,0.000,2.790,2.790,43.2
1337295840,43.2,91,040.8,30.164,0,0,22,0.000,0.000,2.790,2.790,43.2
1337295900,43.3,91,040.8,30.163,0,0,22,0.000,0.000,2.790,2.790,43.3
1337295960,43.3,91,040.8,30.163,0,2,22,0.000,0.000,2.790,2.790,43.3
1337296020,43.3,91,040.8,30.163,0,0,22,0.000,0.000,2.790,2.790,43.3
1337296080,43.3,91,040.8,30.167,0,0,22,0.000,0.000,2.790,2.790,43.3
1337296140,43.3,91,040.8,30.167,0,0,22,0.000,0.000,2.790,2.790,43.3
1337296200,43.3,91,040.8,30.168,0,0,22,0.000,0.000,2.790,2.790,43.3
1337296260,43.3,91,040.8,30.169,0,0,22,0.000,0.000,2.790,2.790,43.3
1337296320,43.2,91,040.8,30.167,0,0,22,0.000,0.000,2.790,2.790,43.2
1337296380,43.2,91,040.8,30.168,0,0,22,0.000,0.000,2.790,2.790,43.2
1337296440,43.2,91,040.8,30.168,0,0,22,0.000,0.000,2.790,2.790,43.2
1337296500,43.2,91,040.8,30.168,0,0,22,0.000,0.000,2.790,2.790,43.2
1337296560,43.1,91,040.7,30.168,0,0,22,0.000,0.000,2.790,2.790,43.1
1337296620,43.0,91,040.6,30.169,1,2,22,0.000,0.000,2.790,2.790,43.0
1337296680,43.0,91,040.6,30.169,2,3,22,0.000,0.000,2.790,2.790,43.0
1337296740,42.9,91,040.5,30.169,1,2,22,0.000,0.000,2.790,2.790,42.9
1337296800,42.9,91,040.5,30.170,1,2,22,0.000,0.000,2.790,2.790,42.9
1337296860,42.8,91,040.4,30.170,0,0,22,0.000,0.000,2.790,2.790,42.8
1337296920,42.7,91,040.3,30.170,0,0,22,0.000,0.000,2.790,2.790,42.7
1337296980,42.7,91,040.3,30.170,0,0,22,0.000,0.000,2.790,2.790,42.7
1337297040,42.6,91,040.2,30.169,0,0,22,0.000,0.000,2.790,2.790,42.6
1337297100,42.6,91,040.2,30.170,0,0,22,0.000,0.000,2.790,2.790,42.6
1337297160,42.6,91,040.2,30.170,0,0,22,0.000,0.000,2.790,2.790,42.6
1337297220,42.5,91,040.1,30.169,0,0,22,0.000,0.000,2.790,2.790,42.5
1337297280,42.5,91,040.1,30.170,0,0,22,0.000,0.000,2.790,2.790,42.5
1337297340,42.5,91,040.1,30.170,0,0,22,0.000,0.000,2.790,2.790,42.5
1337297400,42.4,91,040.0,30.170,0,1,22,0.000,0.000,2.790,2.790,42.4
1337297460,42.4,91,040.0,30.169,0,1,22,0.000,0.000,2.790,2.790,42.4
1337297520,42.4,91,040.0,30.169,1,2,22,0.000,0.000,2.790,2.790,42.4
1337297580,42.4,91,040.0,30.170,2,2,22,0.000,0.000,2.790,2.790,42.4
1337297640,42.3,91,039.9,30.169,1,2,22,0.000,0.000,2.790,2.790,42.3
1337297700,42.3,91,039.9,30.169,2,3,22,0.000,0.000,2.790,2.790,42.3
1337297760,42.3,91,039.9,30.170,0,2,22,0.000,0.000,2.790,2.790,42.3
1337297820,42.2,91,039.8,30.169,0,1,22,0.000,0.000,2.790,2.790,42.2
1337297880,42.2,91,039.8,30.170,0,0,22,0.000,0.000,2.790,2.790,42.2
1337297940,42.2,91,039.8,30.169,0,0,22,0.000,0.000,2.790,2.790,42.2
1337298000,42.2,91,039.8,30.169,0,0,22,0.000,0.000,2.790,2.790,42.2
1337298060,42.2,91,039.8,30.169,0,1,22,0.000,0.000,2.790,2.790,42.2
1337298120,42.2,91,039.8,30.170,1,2,22,0.000,0.000,2.790,2.790,42.2
1337298180,42.1,92,039.9,30.169,0,2,22,0.000,0.000,2.790,2.790,42.1
1337298240,42.1,92,039.9,30.169,1,3,22,0.000,0.000,2.790,2.790,42.1
1337298300,42.1,92,039.9,30.168,0,2,22,0.000,0.000,2.790,2.790,42.1
1337298360,42.1,92,039.9,30.167,1,2,22,0.000,0.000,2.790,2.790,42.1
1337298420,42.1,92,039.9,30.168,1,3,22,0.000,0.000,2.790,2.790,42.1
1337298480,42.0,92,039.8,30.168,1,2,22,0.000,0.000,2.790,2.790,42.0
1337298540,42.0,92,039.8,30.167,1,5,22,0.000,0.000,2.790,2.790,42.0
1337298600,42.0,92,039.8,30.167,0,1,22,0.000,0.000,2.790,2.790,42.0
1337298660,42.1,92,039.9,30.167,1,3,22,0.000,0.000,2.790,2.790,42.1
1337298720,42.1,92,039.9,30.166,2,3,22,0.000,0.000,2.790,2.790,42.1
1337298780,42.1,92,039.9,30.166,1,3,22,0.000,0.000,2.790,2.790,42.1
1337298840,42.1,92,039.9,30.167,0,1,22,0.000,0.000,2.790,2.790,42.1
1337298900,42.1,92,039.9,30.167,1,2,22,0.000,0.000,2.790,2.790,42.1
1337298960,42.2,92,040.0,30.167,1,2,22,0.000,0.000,2.790,2.790,42.2
1337299020,42.2,92,040.0,30.167,1,3,22,0.000,0.000,2.790,2.790,42.2
1337299080,42.2,92,040.0,30.167,0,0,22,0.000,0.000,2.790,2.790,42.2
1337299140,42.3,92,040.1,30.167,0,1,22,0.000,0.000,2.790,2.790,42.3
