1336509900,54.7,95,53.3,29.837,2,3,225,0.000,0.480,1.590,1.590,54.7
1336509960,54.6,95,53.2,29.838,1,2,225,0.000,0.480,1.590,1.590,54.6
1336510020,54.7,95,53.3,29.838,3,5,202,0.000,0.480,1.590,1.590,54.7
1336510080,54.7,95,53.3,29.839,2,3,225,0.000,0.480,1.590,1.590,54.7
1336510140,54.6,95,53.2,29.838,1,2,225,0.000,0.480,1.590,1.590,54.6
1336510200,54.6,95,53.2,29.838,2,5,292,0.000,0.480,1.590,1.590,54.6
1336510260,54.7,95,53.3,29.838,3,6,225,0.000,0.480,1.590,1.590,54.7
1336510320,54.7,95,53.3,29.838,3,7,202,0.000,0.480,1.590,1.590,54.7
1336510380,54.6,95,53.2,29.838,3,5,225,0.000,0.480,1.590,1.590,54.6
1336510440,54.7,95,53.3,29.839,3,5,270,0.000,0.480,1.590,1.590,54.7
1336510500,54.7,95,53.3,29.838,0,2,292,0.000,0.480,1.590,1.590,54.7
1336510560,54.7,95,53.3,29.841,3,5,180,0.000,0.480,1.590,1.590,54.7
1336510620,54.7,95,53.3,29.839,2,3,248,0.000,0.480,1.590,1.590,54.7
1336510680,54.7,95,53.3,29.840,3,10,202,0.000,0.480,1.590,1.590,54.7
1336510740,54.7,95,53.3,29.842,2,3,202,0.000,0.480,1.590,1.590,54.7
1336510800,54.7,95,53.3,29.841,1,3,202,0.000,0.480,1.590,1.590,54.7
1336510860,54.7,95,53.3,29.839,3,6,225,0.000,0.480,1.590,1.590,54.7
1336510920,54.7,95,53.3,29.841,3,5,225,0.000,0.480,1.590,1.590,54.7
1336510980,54.7,95,53.3,29.842,1,3,225,0.000,0.480,1.590,1.590,54.7
1336511040,54.7,95,53.3,29.840,3,3,270,0.000,0.480,1.590,1.590,54.7
1336511100,54.7,95,53.3,29.841,2,5,248,0.000,0.480,1.590,1.590,54.7
1336511160,54.7,95,53.3,29.841,3,6,225,0.000,0.480,1.590,1.590,54.7
1336511220,54.7,95,53.3,29.841,3,3,225,0.000,0.480,1.590,1.590,54.7
1336511280,54.7,95,53.3,29.840,0,1,225,0.000,0.480,1.590,1.590,54.7
1336511340,54.7,95,53.3,29.840,2,5,248,0.000,0.480,1.590,1.590,54.7
1336511400,54.7,95,53.3,29.841,1,3,248,0.000,0.480,1.590,1.590,54.7
1336511460,54.7,95,53.3,29.839,2,5,202,0.000,0.480,1.590,1.590,54.7
1336511520,54.6,95,53.2,29.839,3,6,180,0.000,0.480,1.590,1.590,54.6
1336511580,54.7,95,53.3,29.839,3,6,202,0.000,0.480,1.590,1.590,54.7
1336511640,54.7,95,53.3,29.839,3,5,248,0.000,0.480,1.590,1.590,54.7
1336511700,54.7,95,53.3,29.838,3,6,248,0.000,0.480,1.590,1.590,54.7
1336511760,54.7,95,53.3,29.839,3,3,225,0.000,0.480,1.590,1.590,54.7
1336511820,54.7,95,53.3,29.839,1,3,180,0.000,0.480,1.590,1.590,54.7
1336511880,54.6,95,53.2,29.838,3,3,180,0.000,0.480,1.590,1.590,54.6
1336511940,54.6,95,53.2,29.838,2,3,248,0.000,0.480,1.590,1.590,54.6
1336512000,54.6,95,53.2,29.839,3,5,202,0.000,0.480,1.590,1.590,54.6
1336512060,54.6,95,53.2,29.837,3,3,202,0.000,0.480,1.590,1.590,54.6
1336512120,54.6,95,53.2,29.836,3,3,248,0.000,0.480,1.590,1.590,54.6
1336512180,54.6,95,53.2,29.836,2,3,270,0.000,0.480,1.590,1.590,54.6
1336512240,54.6,95,53.2,29.837,3,6,225,0.000,0.480,1.590,1.590,54.6
1336512300,54.6,95,53.2,29.838,5,10,248,0.000,0.480,1.590,1.590,54.6
1336512360,54.6,95,53.2,29.837,2,5,202,0.000,0.480,1.590,1.590,54.6
1336512420,54.6,95,53.2,29.838,3,5,292,0.000,0.480,1.590,1.590,54.6
1336512480,54.6,95,53.2,29.838,1,3,225,0.000,0.480,1.590,1.590,54.6
1336512540,54.6,95,53.2,29.838,3,3,225,0.000,0.480,1.590,1.590,54.6
1336512600,54.6,95,53.2,29.838,2,3,225,0.000,0.480,1.590,1.590,54.6
1336512660,54.6,95,53.2,29.840,3,10,225,0.000,0.480,1.590,1.590,54.6
1336512720,54.6,95,53.2,29.838,3,7,248,0.000,0.480,1.590,1.590,54.6
1336512780,54.6,95,53.2,29.837,2,3,225,0.000,0.480,1.590,1.590,54.6
1336512840,54.6,95,53.2,29.838,3,5,180,0.000,0.480,1.590,1.590,54.6
1336512900,54.6,95,53.2,29.836,2,3,202,0.000,0.480,1.590,1.590,54.6
1336512960,54.6,95,53.2,29.836,2,3,202,0.000,0.480,1.590,1.590,54.6
1336513020,54.6,95,53.2,29.835,2,3,202,0.000,0.480,1.590,1.590,54.6
1336513080,54.6,95,53.2,29.837,3,5,202,0.000,0.480,1.590,1.590,54.6
1336513140,54.6,95,53.2,29.838,3,6,202,0.000,0.480,1.590,1.590,54.6
1336513200,54.6,95,53.2,29.837,3,7,225,0.000,0.480,1.590,1.590,54.6
1336513260,54.6,95,53.2,29.836,5,7,270,0.000,0.480,1.590,1.590,54.6
1336513320,54.6,95,53.2,29.836,3,7,202,0.000,0.480,1.590,1.590,54.6
1336513380,54.6,95,53.2,29.836,3,6,180,0.000,0.480,1.590,1.590,54.6
1336513440,54.6,95,53.2,29.837,3,5,292,0.000,0.480,1.590,1.590,54.6
1336513500,54.5,95,53.1,29.836,3,7,270,0.000,0.480,1.590,1.590,54.5
1336513560,54.5,95,53.1,29.837,3,5,292,0.000,0.480,1.590,1.590,54.5
1336513620,54.6,95,53.2,29.838,3,5,248,0.000,0.480,1.590,1.590,54.6
1336513680,54.6,95,53.2,29.836,3,5,292,0.000,0.480,1.590,1.590,54.6
1336513740,54.6,95,53.2,29.837,2,3,248,0.000,0.480,1.590,1.590,54.6
1336513800,54.5,95,53.1,29.836,1,2,248,0.000,0.480,1.590,1.590,54.5
1336513860,54.6,95,53.2,29.835,1,5,270,0.000,0.480,1.590,1.590,54.6
1336513920,54.6,95,53.2,29.836,3,6,270,0.000,0.480,1.590,1.590,54.6
1336513980,54.5,95,53.1,29.835,3,6,202,0.000,0.480,1.590,1.590,54.5
1336514040,54.6,95,53.2,29.835,3,5,202,0.000,0.480,1.590,1.590,54.6
1336514100,54.6,95,53.2,29.834,1,2,225,0.000,0.480,1.590,1.590,54.6
1336514160,54.6,95,53.2,29.834,1,3,248,0.000,0.480,1.590,1.590,54.6
1336514220,54.5,95,53.1,29.833,2,5,248,0.000,0.480,1.590,1.590,54.5
1336514280,54.5,95,53.1,29.834,2,3,248,0.000,0.480,1.590,1.590,54.5
1336514340,54.6,95,53.2,29.833,3,5,202,0.000,0.480,1.590,1.590,54.6
1336514400,54.5,95,53.1,29.833,2,7,248,0.000,0.480,1.590,1.590,54.5
1336514460,54.6,95,53.2,29.832,3,9,292,0.000,0.480,1.590,1.590,54.6
1336514520,54.5,95,53.1,29.832,3,5,270,0.000,0.480,1.590,1.590,54.5
1336514580,54.6,95,53.2,29.832,2,3,292,0.000,0.480,1.590,1.590,54.6
1336514640,54.5,95,53.1,29.831,2,5,270,0.000,0.480,1.590,1.590,54.5
1336514700,54.5,95,53.1,29.829,3,6,270,0.000,0.480,1.590,1.590,54.5
1336514760,54.5,95,53.1,29.830,2,5,202,0.000,0.480,1.590,1.590,54.5
1336514820,54.5,95,53.1,29.829,2,3,225,0.000,0.480,1.590,1.590,54.5
1336514880,54.5,95,53.1,29.831,3,5,270,0.000,0.480,1.590,1.590,54.5
1336514940,54.5,95,53.1,29.830,1,3,270,0.000,0.480,1.590,1.590,54.5
1336515000,54.6,95,53.2,29.831,6,12,225,0.000,0.480,1.590,1.590,54.6
1336515060,54.6,95,53.2,29.830,3,6,180,0.000,0.480,1.590,1.590,54.6
1336515120,54.6,95,53.2,29.829,2,3,225,0.000,0.480,1.590,1.590,54.6
1336515180,54.6,95,53.2,29.829,3,3,180,0.000,0.480,1.590,1.590,54.6
1336515240,54.6,95,53.2,29.829,3,5,292,0.000,0.480,1.590,1.590,54.6
1336515300,54.5,95,53.1,29.829,3,6,225,0.000,0.480,1.590,1.590,54.5
1336515360,54.6,95,53.2,29.827,2,3,292,0.000,0.480,1.590,1.590,54.6
1336515420,54.6,95,53.2,29.827,2,3,202,0.000,0.480,1.590,1.590,54.6
1336515480,54.6,95,53.2,29.828,2,3,202,0.000,0.480,1.590,1.590,54.6
1336515540,54.6,95,53.2,29.826,2,3,202,0.000,0.480,1.590,1.590,54.6
1336515600,54.6,95,53.2,29.824,3,3,270,0.000,0.480,1.590,1.590,54.6
1336515660,54.6,95,53.2,29.824,2,3,202,0.000,0.480,1.590,1.590,54.6
1336515720,54.6,95,53.2,29.822,3,5,202,0.000,0.480,1.590,1.590,54.6
1336515780,54.5,95,53.1,29.823,2,5,225,0.000,0.480,1.590,1.590,54.5
1336515840,54.5,95,53.1,29.821,1,3,248,0.000,0.480,1.590,1.590,54.5
1336515900,54.5,95,53.1,29.821,3,7,180,0.000,0.480,1.590,1.590,54.5
1336515960,54.5,95,53.1,29.821,3,6,225,0.000,0.480,1.590,1.590,54.5
1336516020,54.5,95,53.1,29.821,3,7,225,0.000,0.480,1.590,1.590,54.5
1336516080,54.5,95,53.1,29.822,5,8,202,0.000,0.480,1.590,1.590,54.5
1336516140,54.5,95,53.1,29.818,6,10,180,0.000,0.480,1.590,1.590,54.5
1336516200,54.6,95,53.2,29.817,5,10,225,0.000,0.480,1.590,1.590,54.6
1336516260,54.6,95,53.2,29.818,3,3,225,0.000,0.480,1.590,1.590,54.6
1336516320,54.5,95,53.1,29.817,3,6,225,0.000,0.480,1.590,1.590,54.5
1336516380,54.6,95,53.2,29.817,3,6,225,0.000,0.480,1.590,1.590,54.6
1336516440,54.5,95,53.1,29.816,3,3,248,0.000,0.480,1.590,1.590,54.5
1336516500,54.5,95,53.1,29.815,3,6,248,0.000,0.480,1.590,1.590,54.5
1336516560,54.5,95,53.1,29.816,3,6,248,0.000,0.480,1.590,1.590,54.5
1336516620,54.5,95,53.1,29.814,2,5,202,0.000,0.480,1.590,1.590,54.5
1336516680,54.5,95,53.1,29.815,3,6,180,0.000,0.480,1.590,1.590,54.5
1336516740,54.5,95,53.1,29.814,2,5,202,0.000,0.480,1.590,1.590,54.5
1336516800,54.5,95,53.1,29.814,2,3,202,0.000,0.480,1.590,1.590,54.5
1336516860,54.5,95,53.1,29.811,3,5,225,0.000,0.480,1.590,1.590,54.5
1336516920,54.5,95,53.1,29.812,2,3,225,0.000,0.480,1.590,1.590,54.5
1336516980,54.5,95,53.1,29.811,2,3,202,0.000,0.480,1.590,1.590,54.5
1336517040,54.5,95,53.1,29.812,3,3,225,0.000,0.480,1.590,1.590,54.5
1336517100,54.5,95,53.1,29.811,3,7,202,0.000,0.480,1.590,1.590,54.5
1336517160,54.5,95,53.1,29.810,3,5,202,0.000,0.480,1.590,1.590,54.5
1336517220,54.5,95,53.1,29.813,1,2,202,0.000,0.480,1.590,1.590,54.5
1336517280,54.5,95,53.1,29.813,1,2,202,0.000,0.480,1.590,1.590,54.5
1336517340,54.5,95,53.1,29.813,1,3,202,0.000,0.480,1.590,1.590,54.5
1336517400,54.5,95,53.1,29.814,2,3,202,0.000,0.480,1.590,1.590,54.5
1336517460,54.5,95,53.1,29.814,3,3,248,0.000,0.480,1.590,1.590,54.5
1336517520,54.5,95,53.1,29.814,2,3,292,0.000,0.480,1.590,1.590,54.5
1336517580,54.5,95,53.1,29.814,2,3,180,0.000,0.480,1.590,1.590,54.5
1336517640,54.5,95,53.1,29.814,2,3,225,0.000,0.480,1.590,1.590,54.5
1336517700,54.5,95,53.1,29.814,1,2,225,0.000,0.480,1.590,1.590,54.5
1336517760,54.5,95,53.1,29.813,2,3,158,0.000,0.480,1.590,1.590,54.5
1336517820,54.5,95,53.1,29.814,2,5,225,0.000,0.480,1.590,1.590,54.5
1336517880,54.5,95,53.1,29.814,3,6,248,0.000,0.480,1.590,1.590,54.5
1336517940,54.5,95,53.1,29.813,3,5,202,0.000,0.480,1.590,1.590,54.5
1336518000,54.5,95,53.1,29.813,2,3,292,0.000,0.480,1.590,1.590,54.5
1336518060,54.5,95,53.1,29.813,2,5,225,0.000,0.480,1.590,1.590,54.5
1336518120,54.5,95,53.1,29.814,3,5,202,0.000,0.480,1.590,1.590,54.5
1336518180,54.5,95,53.1,29.812,3,5,202,0.000,0.480,1.590,1.590,54.5
1336518240,54.5,95,53.1,29.811,3,5,202,0.000,0.480,1.590,1.590,54.5
1336518300,54.5,95,53.1,29.811,3,6,180,0.000,0.480,1.590,1.590,54.5
1336518360,54.5,95,53.1,29.809,2,3,225,0.000,0.480,1.590,1.590,54.5
1336518420,54.5,95,53.1,29.809,3,5,202,0.000,0.480,1.590,1.590,54.5
1336518480,54.5,95,53.1,29.811,1,2,248,0.000,0.480,1.590,1.590,54.5
1336518540,54.5,95,53.1,29.810,2,3,248,0.000,0.480,1.590,1.590,54.5
1336518600,54.5,95,53.1,29.810,1,3,248,0.000,0.480,1.590,1.590,54.5
1336518660,54.5,95,53.1,29.810,1,2,248,0.000,0.480,1.590,1.590,54.5
1336518720,54.5,95,53.1,29.809,2,5,202,0.000,0.480,1.590,1.590,54.5
1336518780,54.5,95,53.1,29.811,2,3,248,0.000,0.480,1.590,1.590,54.5
1336518840,54.6,95,53.2,29.811,2,3,248,0.000,0.480,1.590,1.590,54.6
1336518900,54.5,95,53.1,29.808,3,3,225,0.000,0.480,1.590,1.590,54.5
1336518960,54.5,95,53.1,29.810,3,5,202,0.000,0.480,1.590,1.590,54.5
1336519020,54.5,95,53.1,29.809,1,3,202,0.000,0.480,1.590,1.590,54.5
1336519080,54.6,95,53.2,29.809,2,3,202,0.000,0.480,1.590,1.590,54.6
1336519140,54.6,95,53.2,29.808,3,3,225,0.000,0.480,1.590,1.590,54.6
1336519200,54.6,95,53.2,29.808,1,2,225,0.000,0.480,1.590,1.590,54.6
1336519260,54.6,95,53.2,29.806,0,1,225,0.000,0.480,1.590,1.590,54.6
1336519320,54.5,95,53.1,29.806,1,3,202,0.000,0.480,1.590,1.590,54.5
1336519380,54.5,95,53.1,29.805,1,3,202,0.000,0.480,1.590,1.590,54.5
1336519440,54.6,95,53.2,29.805,1,2,202,0.000,0.480,1.590,1.590,54.6
1336519500,54.6,95,53.2,29.805,2,3,202,0.000,0.480,1.590,1.590,54.6
1336519560,54.6,95,53.2,29.804,2,3,225,0.000,0.480,1.590,1.590,54.6
1336519620,54.5,95,53.1,29.802,2,3,180,0.000,0.480,1.590,1.590,54.5
1336519680,54.5,95,53.1,29.801,3,3,180,0.000,0.480,1.590,1.590,54.5
1336519740,54.5,95,53.1,29.798,2,5,225,0.000,0.480,1.590,1.590,54.5
1336519800,54.5,95,53.1,29.799,1,3,225,0.000,0.480,1.590,1.590,54.5
1336519860,54.5,95,53.1,29.799,2,3,202,0.000,0.480,1.590,1.590,54.5
1336519920,54.5,95,53.1,29.800,2,3,202,0.000,0.480,1.590,1.590,54.5
1336519980,54.6,95,53.2,29.800,1,3,202,0.000,0.480,1.590,1.590,54.6
1336520040,54.5,95,53.1,29.797,3,3,180,0.000,0.480,1.590,1.590,54.5
1336520100,54.5,95,53.1,29.798,1,2,180,0.000,0.480,1.590,1.590,54.5
1336520160,54.6,95,53.2,29.798,1,3,180,0.000,0.480,1.590,1.590,54.6
1336520220,54.5,95,53.1,29.797,2,3,202,0.000,0.480,1.590,1.590,54.5
1336520280,54.6,95,53.2,29.796,1,1,202,0.000,0.480,1.590,1.590,54.6
1336520340,54.5,95,53.1,29.797,1,2,202,0.000,0.480,1.590,1.590,54.5
1336520400,54.6,95,53.2,29.795,2,3,202,0.000,0.480,1.590,1.590,54.6
1336520460,54.6,95,53.2,29.795,1,3,202,0.000,0.480,1.590,1.590,54.6
1336520520,54.5,95,53.1,29.795,2,3,202,0.000,0.480,1.590,1.590,54.5
1336520580,54.5,95,53.1,29.793,1,3,202,0.000,0.480,1.590,1.590,54.5
1336520640,54.5,95,53.1,29.795,1,3,202,0.000,0.480,1.590,1.590,54.5
1336520700,54.6,95,53.2,29.794,0,2,202,0.000,0.480,1.590,1.590,54.6
1336520760,54.5,95,53.1,29.792,2,3,202,0.000,0.480,1.590,1.590,54.5
1336520820,54.5,95,53.1,29.792,0,1,202,0.000,0.480,1.590,1.590,54.5
1336520880,54.5,95,53.1,29.793,1,2,202,0.000,0.480,1.590,1.590,54.5
1336520940,54.5,95,53.1,29.792,0,3,202,0.000,0.480,1.590,1.590,54.5
1336521000,54.5,95,53.1,29.791,3,5,202,0.000,0.480,1.590,1.590,54.5
1336521060,54.5,95,53.1,29.792,2,3,180,0.000,0.480,1.590,1.590,54.5
1336521120,54.5,95,53.1,29.791,0,1,180,0.000,0.480,1.590,1.590,54.5
1336521180,54.5,95,53.1,29.793,1,1,180,0.000,0.480,1.590,1.590,54.5
1336521240,54.5,95,53.1,29.791,0,1,180,0.000,0.480,1.590,1.590,54.5
1336521300,54.5,95,53.1,29.790,2,3,202,0.000,0.480,1.590,1.590,54.5
1336521360,54.5,95,53.1,29.788,2,3,202,0.000,0.480,1.590,1.590,54.5
1336521420,54.5,95,53.1,29.790,1,2,225,0.000,0.480,1.590,1.590,54.5
1336521480,54.5,95,53.1,29.789,0,0,225,0.000,0.480,1.590,1.590,54.5
1336521540,54.5,95,53.1,29.790,2,3,225,0.000,0.480,1.590,1.590,54.5
