1341780240,68.5,61,54.5,29.900,0,0,0,0.000,0.000,0.240,0.240,68.5
1341780300,68.5,60,54.1,29.900,0,1,0,0.000,0.000,0.240,0.240,68.5
1341780360,68.4,60,54.0,29.900,0,0,0,0.000,0.000,0.240,0.240,68.4
1341780420,68.4,60,54.0,29.900,1,3,0,0.000,0.000,0.240,0.240,68.4
1341780480,68.4,60,54.0,29.901,0,1,0,0.000,0.000,0.240,0.240,68.4
1341780540,68.3,60,53.9,29.901,0,2,0,0.000,0.000,0.240,0.240,68.3
1341780600,68.3,60,53.9,29.902,0,0,0,0.000,0.000,0.240,0.240,68.3
1341780660,68.3,60,53.9,29.903,0,0,0,0.000,0.000,0.240,0.240,68.3
1341780720,68.3,61,54.3,29.902,0,1,0,0.000,0.000,0.240,0.240,68.3
1341780780,68.3,61,54.3,29.900,0,0,0,0.000,0.000,0.240,0.240,68.3
1341780840,68.3,61,54.3,29.901,0,0,0,0.000,0.000,0.240,0.240,68.3
1341780900,68.3,60,53.9,29.900,0,0,0,0.000,0.000,0.240,0.240,68.3
1341780960,68.3,60,53.9,29.899,0,0,0,0.000,0.000,0.240,0.240,68.3
1341781020,68.3,61,54.3,29.899,0,0,0,0.000,0.000,0.240,0.240,68.3
1341781080,68.3,61,54.3,29.900,0,0,0,0.000,0.000,0.240,0.240,68.3
1341781140,68.2,61,54.2,29.898,0,1,0,0.000,0.000,0.240,0.240,68.2
1341781200,68.2,61,54.2,29.898,0,0,0,0.000,0.000,0.240,0.240,68.2
1341781260,68.2,61,54.2,29.897,0,1,0,0.000,0.000,0.240,0.240,68.2
1341781320,68.2,61,54.2,29.898,0,0,0,0.000,0.000,0.240,0.240,68.2
1341781380,68.1,61,54.1,29.899,0,0,0,0.000,0.000,0.240,0.240,68.1
1341781440,68.1,62,54.6,29.900,0,0,0,0.000,0.000,0.240,0.240,68.1
1341781500,68.1,64,55.5,29.902,0,0,0,0.000,0.000,0.240,0.240,68.1
1341781560,68.0,63,54.9,29.902,0,0,0,0.000,0.000,0.240,0.240,68.0
1341781620,68.0,65,55.8,29.903,0,0,0,0.000,0.000,0.240,0.240,68.0
1341781680,67.9,64,55.3,29.904,0,0,0,0.000,0.000,0.240,0.240,67.9
1341781740,67.8,65,55.6,29.905,0,0,0,0.000,0.000,0.240,0.240,67.8
1341781800,67.7,64,55.1,29.904,0,1,0,0.000,0.000,0.240,0.240,67.7
1341781860,67.6,64,55.0,29.905,0,1,0,0.000,0.000,0.240,0.240,67.6
1341781920,67.4,64,54.8,29.906,0,0,0,0.000,0.000,0.240,0.240,67.4
1341781980,67.3,64,54.7,29.908,0,1,0,0.000,0.000,0.240,0.240,67.3
1341782040,67.2,64,54.6,29.909,0,1,0,0.000,0.000,0.240,0.240,67.2
1341782100,67.0,65,54.8,29.910,0,1,0,0.000,0.000,0.240,0.240,67.0
1341782160,66.9,65,54.7,29.910,1,2,0,0.000,0.000,0.240,0.240,66.9
1341782220,66.7,64,54.1,29.910,0,0,0,0.000,0.000,0.240,0.240,66.7
1341782280,66.6,65,54.5,29.909,0,0,0,0.000,0.000,0.240,0.240,66.6
1341782340,66.6,65,54.5,29.910,0,0,0,0.000,0.000,0.240,0.240,66.6
1341782400,66.5,65,54.4,29.910,0,0,0,0.000,0.000,0.240,0.240,66.5
1341782460,66.5,65,54.4,29.912,0,0,0,0.000,0.000,0.240,0.240,66.5
1341782520,66.4,65,54.3,29.911,0,0,0,0.000,0.000,0.240,0.240,66.4
1341782580,66.3,65,54.2,29.911,0,0,0,0.000,0.000,0.240,0.240,66.3
1341782640,66.3,65,54.2,29.911,0,0,0,0.000,0.000,0.240,0.240,66.3
1341782700,66.3,64,53.8,29.910,0,0,0,0.000,0.000,0.240,0.240,66.3
1341782760,66.2,64,53.7,29.910,0,0,0,0.000,0.000,0.240,0.240,66.2
1341782820,66.2,64,53.7,29.910,0,0,0,0.000,0.000,0.240,0.240,66.2
1341782880,66.1,64,53.6,29.910,0,0,0,0.000,0.000,0.240,0.240,66.1
1341782940,66.1,64,53.6,29.911,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783000,66.1,64,53.6,29.909,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783060,66.1,64,53.6,29.910,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783120,66.1,64,53.6,29.908,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783180,66.1,64,53.6,29.908,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783240,66.1,64,53.6,29.908,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783300,66.1,65,54.0,29.907,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783360,66.1,64,53.6,29.908,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783420,66.1,64,53.6,29.908,0,0,0,0.000,0.000,0.240,0.240,66.1
1341783480,66.1,64,53.6,29.908,0,1,0,0.000,0.000,0.240,0.240,66.1
1341783540,66.2,65,54.1,29.907,0,0,0,0.000,0.000,0.240,0.240,66.2
1341783600,66.3,65,54.2,29.905,0,1,0,0.000,0.000,0.240,0.240,66.3
1341783660,66.3,65,54.2,29.903,0,0,0,0.000,0.000,0.240,0.240,66.3
1341783720,66.3,64,53.8,29.905,0,1,0,0.000,0.000,0.240,0.240,66.3
1341783780,66.3,64,53.8,29.905,0,0,0,0.000,0.000,0.240,0.240,66.3
1341783840,66.4,64,53.8,29.905,0,0,0,0.000,0.000,0.240,0.240,66.4
1341783900,66.4,64,53.8,29.906,0,0,0,0.000,0.000,0.240,0.240,66.4
1341783960,66.4,64,53.8,29.906,0,0,0,0.000,0.000,0.240,0.240,66.4
1341784020,66.4,64,53.8,29.906,0,0,0,0.000,0.000,0.240,0.240,66.4
1341784080,66.4,64,53.8,29.907,0,0,0,0.000,0.000,0.240,0.240,66.4
1341784140,66.5,64,53.9,29.907,0,0,0,0.000,0.000,0.240,0.240,66.5
1341784200,66.5,64,53.9,29.906,0,0,0,0.000,0.000,0.240,0.240,66.5
1341784260,66.4,64,53.8,29.907,0,0,0,0.000,0.000,0.240,0.240,66.4
1341784320,66.4,64,53.8,29.905,0,0,0,0.000,0.000,0.240,0.240,66.4
1341784380,66.4,65,54.3,29.905,0,0,0,0.000,0.000,0.240,0.240,66.4
1341784440,66.4,64,53.8,29.908,0,0,0,0.000,0.000,0.240,0.240,66.4
1341784500,66.3,64,53.8,29.906,0,0,0,0.000,0.000,0.240,0.240,66.3
1341784560,66.3,64,53.8,29.909,0,0,0,0.000,0.000,0.240,0.240,66.3
1341784620,66.3,64,53.8,29.908,0,0,0,0.000,0.000,0.240,0.240,66.3
1341784680,66.3,64,53.8,29.909,0,0,0,0.000,0.000,0.240,0.240,66.3
1341784740,66.2,65,54.1,29.907,0,0,0,0.000,0.000,0.240,0.240,66.2
1341784800,66.2,65,54.1,29.905,0,0,0,0.000,0.000,0.240,0.240,66.2
1341784860,66.1,65,54.0,29.904,0,0,0,0.000,0.000,0.240,0.240,66.1
1341784920,66.1,65,54.0,29.904,0,0,0,0.000,0.000,0.240,0.240,66.1
1341784980,66.0,65,53.9,29.904,0,0,0,0.000,0.000,0.240,0.240,66.0
1341785040,66.0,65,53.9,29.905,0,0,0,0.000,0.000,0.240,0.240,66.0
1341785100,65.9,65,53.8,29.902,0,0,0,0.000,0.000,0.240,0.240,65.9
1341785160,65.9,65,53.8,29.904,0,0,0,0.000,0.000,0.240,0.240,65.9
1341785220,65.8,65,53.7,29.904,0,0,0,0.000,0.000,0.240,0.240,65.8
1341785280,65.8,66,54.1,29.905,0,0,0,0.000,0.000,0.240,0.240,65.8
1341785340,65.7,66,54.0,29.905,0,0,0,0.000,0.000,0.240,0.240,65.7
1341785400,65.6,66,53.9,29.905,0,0,0,0.000,0.000,0.240,0.240,65.6
1341785460,65.6,66,53.9,29.903,0,0,0,0.000,0.000,0.240,0.240,65.6
1341785520,65.5,66,53.8,29.903,0,0,0,0.000,0.000,0.240,0.240,65.5
1341785580,65.5,66,53.8,29.903,0,0,0,0.000,0.000,0.240,0.240,65.5
1341785640,65.4,66,53.7,29.903,0,0,0,0.000,0.000,0.240,0.240,65.4
1341785700,65.4,66,53.7,29.904,0,0,0,0.000,0.000,0.240,0.240,65.4
1341785760,65.3,66,53.6,29.905,0,0,0,0.000,0.000,0.240,0.240,65.3
1341785820,65.2,67,54.0,29.906,0,0,0,0.000,0.000,0.240,0.240,65.2
1341785880,65.2,67,54.0,29.904,0,0,0,0.000,0.000,0.240,0.240,65.2
1341785940,65.1,67,53.9,29.904,0,0,0,0.000,0.000,0.240,0.240,65.1
1341786000,65.0,67,53.8,29.905,0,0,0,0.000,0.000,0.240,0.240,65.0
1341786060,65.0,67,53.8,29.904,0,0,0,0.000,0.000,0.240,0.240,65.0
1341786120,64.9,67,53.7,29.905,0,0,0,0.000,0.000,0.240,0.240,64.9
1341786180,64.9,68,54.1,29.904,0,0,0,0.000,0.000,0.240,0.240,64.9
1341786240,64.9,68,54.1,29.906,0,0,0,0.000,0.000,0.240,0.240,64.9
1341786300,64.8,68,54.0,29.906,0,0,0,0.000,0.000,0.240,0.240,64.8
1341786360,64.7,68,53.9,29.907,0,0,0,0.000,0.000,0.240,0.240,64.7
1341786420,64.7,69,54.3,29.908,0,0,0,0.000,0.000,0.240,0.240,64.7
1341786480,64.6,69,54.2,29.909,0,0,0,0.000,0.000,0.240,0.240,64.6
1341786540,64.6,70,54.6,29.912,0,0,0,0.000,0.000,0.240,0.240,64.6
1341786600,64.5,70,54.5,29.909,0,0,0,0.000,0.000,0.240,0.240,64.5
1341786660,64.5,70,54.5,29.909,0,0,0,0.000,0.000,0.240,0.240,64.5
1341786720,64.4,70,54.4,29.911,0,0,0,0.000,0.000,0.240,0.240,64.4
1341786780,64.3,70,54.3,29.909,0,0,0,0.000,0.000,0.240,0.240,64.3
1341786840,64.3,70,54.3,29.909,0,0,0,0.000,0.000,0.240,0.240,64.3
1341786900,64.2,70,54.2,29.908,0,0,0,0.000,0.000,0.240,0.240,64.2
1341786960,64.2,70,54.2,29.907,0,0,0,0.000,0.000,0.240,0.240,64.2
1341787020,64.1,70,54.1,29.906,0,0,0,0.000,0.000,0.240,0.240,64.1
1341787080,64.1,70,54.1,29.906,0,0,0,0.000,0.000,0.240,0.240,64.1
1341787140,64.0,71,54.4,29.906,0,0,0,0.000,0.000,0.240,0.240,64.0
1341787200,64.0,71,54.4,29.906,0,0,0,0.000,0.000,0.240,0.240,64.0
1341787260,63.9,71,54.3,29.906,0,0,0,0.000,0.000,0.240,0.240,63.9
1341787320,63.8,71,54.2,29.906,0,0,0,0.000,0.000,0.240,0.240,63.8
1341787380,63.8,71,54.2,29.904,0,0,0,0.000,0.000,0.240,0.240,63.8
1341787440,63.7,71,54.1,29.903,0,0,0,0.000,0.000,0.240,0.240,63.7
1341787500,63.6,71,54.0,29.904,0,0,0,0.000,0.000,0.240,0.240,63.6
1341787560,63.5,71,53.9,29.904,0,0,0,0.000,0.000,0.240,0.240,63.5
1341787620,63.5,72,54.3,29.905,0,0,0,0.000,0.000,0.240,0.240,63.5
1341787680,63.4,73,54.6,29.906,0,0,0,0.000,0.000,0.240,0.240,63.4
1341787740,63.4,73,54.6,29.906,0,0,0,0.000,0.000,0.240,0.240,63.4
1341787800,63.4,73,54.6,29.908,0,0,0,0.000,0.000,0.240,0.240,63.4
1341787860,63.3,74,54.9,29.906,0,0,0,0.000,0.000,0.240,0.240,63.3
1341787920,63.3,74,54.9,29.906,0,0,0,0.000,0.000,0.240,0.240,63.3
1341787980,63.3,74,54.9,29.907,0,0,0,0.000,0.000,0.240,0.240,63.3
1341788040,63.2,74,54.8,29.907,0,0,0,0.000,0.000,0.240,0.240,63.2
1341788100,63.2,74,54.8,29.907,0,0,0,0.000,0.000,0.240,0.240,63.2
1341788160,63.2,75,55.1,29.908,0,1,0,0.000,0.000,0.240,0.240,63.2
1341788220,63.1,75,55.0,29.910,0,0,0,0.000,0.000,0.240,0.240,63.1
1341788280,63.1,75,55.0,29.911,0,1,0,0.000,0.000,0.240,0.240,63.1
1341788340,63.1,75,55.0,29.911,0,0,0,0.000,0.000,0.240,0.240,63.1
1341788400,63.0,75,54.9,29.912,0,0,0,0.000,0.000,0.240,0.240,63.0
1341788460,63.0,75,54.9,29.912,0,0,0,0.000,0.000,0.240,0.240,63.0
1341788520,63.0,76,55.3,29.912,0,1,0,0.000,0.000,0.240,0.240,63.0
1341788580,62.9,76,55.2,29.912,0,0,0,0.000,0.000,0.240,0.240,62.9
1341788640,62.9,76,55.2,29.912,0,0,0,0.000,0.000,0.240,0.240,62.9
1341788700,62.8,76,55.1,29.911,0,0,0,0.000,0.000,0.240,0.240,62.8
1341788760,62.8,76,55.1,29.911,0,0,0,0.000,0.000,0.240,0.240,62.8
1341788820,62.7,76,55.0,29.912,0,0,0,0.000,0.000,0.240,0.240,62.7
1341788880,62.7,76,55.0,29.911,0,0,0,0.000,0.000,0.240,0.240,62.7
1341788940,62.6,76,54.9,29.912,0,0,0,0.000,0.000,0.240,0.240,62.6
1341789000,62.5,76,54.8,29.911,0,0,0,0.000,0.000,0.240,0.240,62.5
1341789060,62.5,76,54.8,29.911,0,0,0,0.000,0.000,0.240,0.240,62.5
1341789120,62.4,76,54.7,29.911,0,0,0,0.000,0.000,0.240,0.240,62.4
1341789180,62.4,76,54.7,29.910,0,0,0,0.000,0.000,0.240,0.240,62.4
1341789240,62.3,77,55.0,29.909,0,0,0,0.000,0.000,0.240,0.240,62.3
1341789300,62.3,77,55.0,29.910,0,0,0,0.000,0.000,0.240,0.240,62.3
1341789360,62.2,77,54.9,29.910,0,0,0,0.000,0.000,0.240,0.240,62.2
1341789420,62.2,77,54.9,29.910,0,0,0,0.000,0.000,0.240,0.240,62.2
1341789480,62.1,77,54.8,29.911,0,0,0,0.000,0.000,0.240,0.240,62.1
1341789540,62.1,77,54.8,29.912,0,0,0,0.000,0.000,0.240,0.240,62.1
1341789600,62.0,77,54.7,29.911,0,0,0,0.000,0.000,0.240,0.240,62.0
1341789660,62.0,77,54.7,29.911,0,0,0,0.000,0.000,0.240,0.240,62.0
1341789720,61.9,77,54.6,29.910,0,0,0,0.000,0.000,0.240,0.240,61.9
1341789780,61.9,78,55.0,29.912,0,0,0,0.000,0.000,0.240,0.240,61.9
1341789840,61.8,78,54.9,29.912,0,0,0,0.000,0.000,0.240,0.240,61.8
1341789900,61.8,78,54.9,29.912,0,0,0,0.000,0.000,0.240,0.240,61.8
1341789960,61.7,78,54.8,29.912,0,0,0,0.000,0.000,0.240,0.240,61.7
1341790020,61.7,78,54.8,29.913,0,0,0,0.000,0.000,0.240,0.240,61.7
1341790080,61.7,78,54.8,29.914,0,0,0,0.000,0.000,0.240,0.240,61.7
1341790140,61.6,78,54.7,29.914,0,0,0,0.000,0.000,0.240,0.240,61.6
1341790200,61.6,78,54.7,29.914,0,0,0,0.000,0.000,0.240,0.240,61.6
1341790260,61.6,78,54.7,29.915,0,0,0,0.000,0.000,0.240,0.240,61.6
1341790320,61.5,78,54.6,29.915,0,0,0,0.000,0.000,0.240,0.240,61.5
1341790380,61.5,78,54.6,29.916,0,0,0,0.000,0.000,0.240,0.240,61.5
1341790440,61.4,78,54.5,29.916,0,0,0,0.000,0.000,0.240,0.240,61.4
1341790500,61.4,78,54.5,29.914,0,0,0,0.000,0.000,0.240,0.240,61.4
1341790560,61.4,79,54.8,29.914,0,0,0,0.000,0.000,0.240,0.240,61.4
1341790620,61.4,79,54.8,29.915,0,0,0,0.000,0.000,0.240,0.240,61.4
1341790680,61.3,79,54.7,29.914,0,0,0,0.000,0.000,0.240,0.240,61.3
1341790740,61.3,79,54.7,29.912,0,0,0,0.000,0.000,0.240,0.240,61.3
1341790800,61.3,79,54.7,29.913,0,0,0,0.000,0.000,0.240,0.240,61.3
1341790860,61.2,79,54.6,29.913,0,0,0,0.000,0.000,0.240,0.240,61.2
1341790920,61.2,79,54.6,29.912,0,0,0,0.000,0.000,0.240,0.240,61.2
1341790980,61.2,79,54.6,29.913,0,0,0,0.000,0.000,0.240,0.240,61.2
1341791040,61.1,79,54.5,29.912,0,0,0,0.000,0.000,0.240,0.240,61.1
1341791100,61.1,79,54.5,29.912,1,2,0,0.000,0.000,0.240,0.240,61.1
1341791160,61.1,79,54.5,29.912,0,1,0,0.000,0.000,0.240,0.240,61.1
1341791220,61.0,79,54.4,29.911,0,0,0,0.000,0.000,0.240,0.240,61.0
1341791280,61.0,79,54.4,29.913,0,0,0,0.000,0.000,0.240,0.240,61.0
1341791340,61.0,79,54.4,29.913,0,0,0,0.000,0.000,0.240,0.240,61.0
1341791400,61.0,79,54.4,29.912,0,0,0,0.000,0.000,0.240,0.240,61.0
1341791460,60.9,79,54.3,29.913,0,0,0,0.000,0.000,0.240,0.240,60.9
1341791520,60.9,79,54.3,29.913,0,0,0,0.000,0.000,0.240,0.240,60.9
1341791580,60.9,79,54.3,29.912,0,0,0,0.000,0.000,0.240,0.240,60.9
1341791640,60.9,78,54.0,29.912,0,0,0,0.000,0.000,0.240,0.240,60.9
1341791700,60.9,79,54.3,29.912,0,0,0,0.000,0.000,0.240,0.240,60.9
1341791760,60.8,79,54.2,29.913,0,0,0,0.000,0.000,0.240,0.240,60.8
1341791820,60.8,79,54.2,29.913,1,2,0,0.000,0.000,0.240,0.240,60.8
1341791880,60.8,79,54.2,29.913,0,0,0,0.000,0.000,0.240,0.240,60.8
1341791940,60.8,79,54.2,29.913,0,0,0,0.000,0.000,0.240,0.240,60.8
